mc,counts,ion,charge,ion2,charge2
48.05,14343463,OOO,1.0,NOO,1.0
49.99,166621,V,1.0,OOO,1.0
50.02,30090,OOO,1.0,OHHOO,1.0
51.05,38022846,V,1.0,FOO,1.0
51.96,303800,VH,1.0,OOO,1.0
52.0,58,OOO,1.0,,
52.03,202,MgNN,1.0,,
52.99,236,FHHOO,1.0,MgNN,1.0
53.02,10284,VHH,1.0,FOO,1.0
54.02,53,MgNN,1.0,VHHH,1.0
56.0,788877,MgOO,1.0,,
56.03,36,CNNO,1.0,,
56.95,99980,MgOO,1.0,,
57.98,111091,MgOO,1.0,MgHHOO,1.0
58.03,3173,MgOO,1.0,MgOO,1.0
59.02,405,MgOO,1.0,MgOO,1.0
59.98,248,MgOO,1.0,,
60.02,1980,ONNO,1.0,MgOO,1.0
62.0,377,VC,1.0,,
62.99,129388,VC,1.0,FNNO,1.0
63.97,2018,VC,1.0,VN,1.0
64.97,195342,VN,1.0,,
65.97,30413,VO,1.0,VN,1.0
67.0,9857584,VO,1.0,,
67.04,437,VHO,1.0,,
67.96,75,MgNNO,1.0,,
68.04,142910,VHO,1.0,VO,1.0
69.0,20897,VO,1.0,VHHO,1.0
70.04,9426359,Ge,1.0,VHO,1.0
71.04,73085,GeH,1.0,,
72.05,12599482,Ge,1.0,GeHH,1.0
72.98,3586503,Ge,1.0,,
73.01,97691,GeH,1.0,,
73.96,27810,GeH,1.0,,
74.05,16783987,Ge,1.0,GeHH,1.0
74.96,3716648,Ge,1.0,GeH,1.0
75.01,839,VCC,1.0,GeHH,1.0
76.0,29183,GeH,1.0,GeHH,1.0
76.97,289,GeHH,1.0,,
79.0,962,VNN,1.0,,
81.97,25208,GeC,1.0,,
82.03,12643,VOO,1.0,,
82.99,4203485,VOO,1.0,GeC,1.0
83.96,27,VOO,1.0,,
83.99,31,VOO,1.0,,
84.02,78248,GeN,1.0,GeC,1.0
84.95,26915,GeC,1.0,VOO,1.0
85.0,30644918,Rb,1.0,GeC,1.0
85.95,104542,GeN,1.0,GeC,1.0
86.01,1596172,GeO,1.0,,
86.04,108445,RbH,1.0,,
86.97,11825903,Rb,1.0,GeN,1.0
87.03,26424,GeHO,1.0,RbHH,1.0
87.97,124867,GeN,1.0,RbH,1.0
88.04,2133428,GeO,1.0,,
88.97,33205,GeHO,1.0,RbHH,1.0
89.05,624697,GeO,1.0,GeN,1.0
89.95,4277,GeO,1.0,,
90.0,2851289,GeO,1.0,GeHO,1.0
90.05,461,GeHHO,1.0,GeN,1.0
91.0,607517,GeO,1.0,GeHHO,1.0
91.05,44893,GeHO,1.0,GeO,1.0
91.96,6193,GeO,1.0,GeHHO,1.0
92.04,9334,GeHO,1.0,,
92.99,1336,GeO,1.0,GeHHO,1.0
93.03,90,GeHO,1.0,,
93.98,113,GeCC,1.0,,
94.98,458,VNNO,1.0,,
96.0,152,GeCC,1.0,,
96.96,53,GeCC,1.0,,
96.99,38933,RbC,1.0,,
97.98,697,RbC,1.0,GeNN,1.0
98.02,209,GeCC,1.0,,
99.04,111222,RbN,1.0,RbC,1.0
99.99,893,RbN,1.0,GeNN,1.0
100.97,37026,RbN,1.0,,
101.01,4160128,RbO,1.0,GeNN,1.0
101.96,1009551,GeOO,1.0,RbHO,1.0
102.01,609,GeNN,1.0,RbN,1.0
102.97,1602258,RbO,1.0,RbHHO,1.0
103.02,8337,RbO,1.0,,
103.96,20428,RbHO,1.0,,
104.02,1282552,GeOO,1.0,GeOO,1.0
104.95,363947,GeOO,1.0,,
104.99,148,RbHHO,1.0,,
105.02,3231,RbO,1.0,,
105.97,5119,GeOO,1.0,GeOO,1.0
106.0,1703119,GeOO,1.0,RbHO,1.0
106.04,143,GeHHOO,1.0,,
107.02,365480,GeOO,1.0,GeOO,1.0
107.96,191,GeHHOO,1.0,,
108.0,3417,GeOO,1.0,,
108.05,3415,GeOO,1.0,,
108.98,716,GeOO,1.0,,
109.03,962,GeOO,1.0,RbCC,1.0
111.05,82,RbCC,1.0,,
112.99,429,RbNN,1.0,,
113.97,104,GeNNO,1.0,,
115.01,163,RbNN,1.0,,
116.05,125,GeNNO,1.0,,
117.02,1361302,RbOO,1.0,GeNNO,1.0
117.96,143,GeNNO,1.0,,
118.96,2931,RbOO,1.0,RbHHOO,1.0
119.03,526871,RbOO,1.0,RbOO,1.0
120.99,1133,RbOO,1.0,RbHHOO,1.0
121.04,1049,RbOO,1.0,,
121.99,788229,Te,1.0,,
122.96,2533,TeH,1.0,,
123.03,272856,Te,1.0,,
123.97,1456110,Te,1.0,TeH,1.0
124.96,2157177,Te,1.0,TeH,1.0
125.97,5767227,Te,1.0,TeH,1.0
126.97,18535,TeH,1.0,,
127.01,66,TeHH,1.0,,
128.03,9610679,Te,1.0,TeHH,1.0
128.99,159,RbNNO,1.0,,
129.04,30923,TeH,1.0,,
129.98,10247473,Te,1.0,TeHH,1.0
130.98,79,RbNNO,1.0,,
131.01,32962,TeH,1.0,,
132.02,372,TeHH,1.0,,
134.01,1309,TeC,1.0,,
134.98,460,TeC,1.0,,
135.99,1714,TeN,1.0,,
136.04,2459,TeC,1.0,,
136.95,600,TeN,1.0,,
136.99,3639,TeC,1.0,,
137.05,44,TeC,1.0,,
137.96,130127,TeO,1.0,,
138.03,12984,TeC,1.0,TeN,1.0
138.97,49726,TeO,1.0,TeN,1.0
139.02,1378,TeHO,1.0,,
139.05,114,TeC,1.0,,
139.99,17003,TeC,1.0,TeHO,1.0
140.04,252846,TeO,1.0,TeN,1.0
140.95,105,TeO,1.0,TeN,1.0
140.99,71097646,Pr,1.0,TeO,1.0
141.99,993557,TeO,1.0,TeN,1.0
142.04,250362,PrH,1.0,TeHHO,1.0
142.99,10199,TeHO,1.0,TeC,1.0
143.05,3488,PrHH,1.0,TeO,1.0
143.99,1911,TeO,1.0,,
144.04,1609208,TeO,1.0,TeN,1.0
144.97,79,TeN,1.0,,
145.0,16635,TeHO,1.0,,
145.95,160,TeHHO,1.0,,
145.99,3179,TeO,1.0,,
146.05,1691840,TeO,1.0,,
146.96,17736,TeHO,1.0,,
147.04,33,TeHO,1.0,,
147.98,3580,TeO,1.0,TeHHO,1.0
149.03,23,TeHO,1.0,,
149.95,43,TeCC,1.0,,
151.97,24,TeNN,1.0,,
152.01,70,TeCC,1.0,,
152.99,92881,PrC,1.0,,
153.02,40,TeNN,1.0,,
153.95,41556,TeOO,1.0,TeNN,1.0
154.05,1033,PrC,1.0,,
155.04,204636,PrN,1.0,TeOO,1.0
155.95,890,PrN,1.0,TeNN,1.0
155.99,76570,TeOO,1.0,TeOO,1.0
156.96,32,TeOO,1.0,,
157.02,11532780,PrO,1.0,TeOO,1.0
157.95,433521,TeOO,1.0,PrHO,1.0
158.03,159,TeOO,1.0,,
158.98,24277,PrO,1.0,PrHHO,1.0
159.95,261,PrHO,1.0,,
159.99,638,TeOO,1.0,TeHHOO,1.0
160.05,505154,TeOO,1.0,TeOO,1.0
161.96,1072,TeOO,1.0,TeHHOO,1.0
162.0,538946,TeOO,1.0,TeOO,1.0
163.96,56,TeHHOO,1.0,,
164.04,2161,TeOO,1.0,TeOO,1.0
165.05,534,PrCC,1.0,,
169.04,1372,PrNN,1.0,,
170.01,50,TeNNO,1.0,,
171.98,61,TeNNO,1.0,,
172.96,3142395,PrOO,1.0,,
174.05,62,TeNNO,1.0,,
175.01,6289,PrOO,1.0,,
175.05,6649,PrOO,1.0,PrHHOO,1.0
184.95,424,PrNNO,1.0,,
