mc,counts,ion,charge,ion2,charge2
86.01,1366,ZnO,1.0,SeC,1.0
87.96,4496,SeC,1.0,,
88.01,2998,SeN,1.0,FeOO,1.0
88.98,28,FeOO,1.0,,
89.02,3803,SeC,1.0,,
89.05,42,SeC,1.0,,
89.97,39463,SeN,1.0,SeC,1.0
90.03,2001,SeO,1.0,,
91.03,2991245,W,2.0,SeN,1.0
91.53,1619255,W,2.0,,
91.98,40115,SeN,1.0,SeN,1.0
92.02,4814711,W,2.0,Mo,1.0
92.96,5052,MoH,1.0,SeC,1.0
93.01,2672409,W,2.0,SeHO,1.0
93.05,16939,SeO,1.0,,
94.0,954382,Mo,1.0,SeN,1.0
94.05,10,NiOO,1.0,,
94.97,3291,MoH,1.0,SeN,1.0
95.05,1389078,Mo,1.0,SeHO,1.0
95.95,110647,SeO,1.0,ZnNN,1.0
95.99,1463719,Mo,1.0,MoH,1.0
96.05,16403,SeN,1.0,ZnOO,1.0
96.96,62,SeN,1.0,,
96.99,5198,MoH,1.0,,
97.05,838915,Mo,1.0,SeHO,1.0
97.99,2129365,Mo,1.0,SeO,1.0
98.05,140,ZnOO,1.0,,
98.97,20,ZnOO,1.0,,
99.0,7590,MoH,1.0,SeHO,1.0
99.98,838652,Mo,1.0,SeO,1.0
100.03,105,ZnOO,1.0,,
100.96,2983,MoH,1.0,,
102.0,42,SeCC,1.0,,
104.01,2963,MoC,1.0,SeCC,1.0
105.02,107,SeNN,1.0,MoC,1.0
105.97,7245,MoN,1.0,SeNN,1.0
106.02,1741,MoC,1.0,,
106.97,3002,MoC,1.0,,
107.02,16758824,Ag,1.0,MoN,1.0
108.03,40503,AgH,1.0,MoO,1.0
108.99,15603704,Ag,1.0,MoN,1.0
109.98,8352,MoC,1.0,MoO,1.0
110.01,32772,AgH,1.0,MoN,1.0
110.99,11163,MoO,1.0,MoN,1.0
112.03,20578,MoN,1.0,MoO,1.0
112.95,78,MoN,1.0,MoHO,1.0
113.01,20,MoC,1.0,,
113.04,3885,MoO,1.0,,
113.96,14448,MoO,1.0,MoN,1.0
114.95,41,MoHO,1.0,,
115.97,3905,MoO,1.0,,
117.04,23,MoHO,1.0,,
119.05,17325,AgC,1.0,,
120.02,239,AgC,1.0,MoNN,1.0
120.97,31411,AgN,1.0,,
121.03,16114,AgC,1.0,,
121.96,1682485,Te,1.0,AgN,1.0
122.05,196,AgC,1.0,MoNN,1.0
122.98,660370,Te,1.0,AgO,1.0
123.98,3107279,Te,1.0,TeH,1.0
124.05,104,AgN,1.0,,
124.98,4642393,Te,1.0,AgO,1.0
125.98,8329,TeH,1.0,MoOO,1.0
126.05,12294377,Te,1.0,AgHO,1.0
126.96,22319,TeH,1.0,AgO,1.0
127.04,84,MoOO,1.0,,
127.97,25,MoNN,1.0,,
128.01,20511851,Te,1.0,MoOO,1.0
128.05,85,TeHH,1.0,,
128.95,37074,TeH,1.0,MoOO,1.0
129.95,131,TeHH,1.0,,
130.0,21870591,Te,1.0,,
130.05,87,MoOO,1.0,,
130.98,39498,TeH,1.0,AgCC,1.0
132.01,4319,NiNiO,1.0,TeHH,1.0
133.02,65,AgCC,1.0,,
133.99,1732,TeC,1.0,,
134.03,3173,NiNiO,1.0,NiNiO,1.0
135.02,935,TeC,1.0,AgNN,1.0
135.99,228,NiNiO,1.0,,
136.04,8139,TeN,1.0,TeC,1.0
136.96,6344,TeC,1.0,TeN,1.0
137.02,20,TeC,1.0,,
137.05,29,NiNiO,1.0,,
137.97,25616,TeC,1.0,TeN,1.0
139.02,13022,TeN,1.0,TeO,1.0
139.05,538,AgOO,1.0,TeC,1.0
139.97,60627,TeN,1.0,TeC,1.0
140.05,32,NiNiO,1.0,,
140.97,14246,TeO,1.0,AgOO,1.0
141.97,109326,TeN,1.0,TeO,1.0
142.97,11,TeO,1.0,,
143.0,202,TeN,1.0,,
143.05,402,TeC,1.0,TeHO,1.0
144.02,114240,TeO,1.0,TeN,1.0
144.99,214,TeN,1.0,,
145.05,249,TeHO,1.0,,
145.98,64339,TeO,1.0,,
146.01,132,TeO,1.0,,
147.02,285,TeHO,1.0,,
148.03,120,TeO,1.0,,
149.97,48,TeCC,1.0,TeNN,1.0
151.96,35,TeCC,1.0,,
152.0,52,TeNN,1.0,,
153.05,65,TeNN,1.0,,
153.95,240,TeNN,1.0,TeCC,1.0
155.96,69,TeOO,1.0,,
156.01,276,TeNN,1.0,,
156.96,104,TeOO,1.0,,
157.96,534,TeNN,1.0,TeOO,1.0
160.01,396,TeOO,1.0,,
161.99,423,TeOO,1.0,,
175.05,63023508,Lu,1.0,,
175.95,76636,LuH,1.0,,
176.04,1682367,Lu,1.0,,
177.04,2443,LuH,1.0,LuHH,1.0
181.02,44,WH,1.0,,
182.96,11013,WH,1.0,,
183.96,5986,WH,1.0,,
184.03,76,WHH,1.0,,
184.96,44,WHH,1.0,,
185.02,12854,WH,1.0,,
186.04,71,WHH,1.0,,
187.0,76648,LuC,1.0,WH,1.0
187.99,746,LuC,1.0,,
188.02,1781,LuC,1.0,,
188.05,63,WHH,1.0,,
189.03,140326,LuN,1.0,,
189.96,574,LuN,1.0,,
190.02,3730,LuN,1.0,,
190.95,135666,LuO,1.0,,
191.95,3663,LuO,1.0,WC,1.0
192.01,780,LuHO,1.0,,
193.01,293,LuO,1.0,LuHO,1.0
193.95,103,WN,1.0,,
194.04,10106,WC,1.0,,
194.96,104,WC,1.0,,
195.01,5491,WC,1.0,,
195.97,36781,WN,1.0,WC,1.0
196.02,75,WO,1.0,,
196.95,13681,WN,1.0,WC,1.0
196.98,101,WN,1.0,,
197.99,21973,WO,1.0,,
198.03,38226,WN,1.0,WC,1.0
198.97,12332,WO,1.0,LuCC,1.0
199.04,99,WHO,1.0,,
199.98,48156,WO,1.0,WN,1.0
200.99,238,WHO,1.0,WN,1.0
202.0,19722,WO,1.0,,
202.05,42,WO,1.0,,
202.95,840,LuNN,1.0,,
203.04,108,WHO,1.0,,
204.02,46,WO,1.0,LuNN,1.0
206.05,46,WCC,1.0,,
207.02,1288,LuOO,1.0,,
208.03,59,LuOO,1.0,WCC,1.0
209.95,101,WNN,1.0,,
209.98,24,WCC,1.0,,
211.05,52,WNN,1.0,,
212.02,127,WNN,1.0,,
213.98,91,WNN,1.0,,
214.04,225,WOO,1.0,,
214.97,98,WOO,1.0,,
215.95,252,WOO,1.0,,
217.96,180,WOO,1.0,,
