mc,counts,ion,charge,ion2,charge2
58.03,2683,NNNO,1.0,,
60.01,52796,ONNO,1.0,,
60.96,216,ONNO,1.0,,
61.05,226,ONNO,1.0,,
61.99,201,ONNO,1.0,ONNO,1.0
84.02,713519,Sr,1.0,,
84.96,5516,SrH,1.0,,
85.95,11772965,Sr,1.0,,
86.01,82,SrHH,1.0,,
87.04,8415604,Sr,1.0,SrH,1.0
88.0,98291556,Sr,1.0,SrH,1.0
88.05,1528,SrHH,1.0,,
88.97,762505,SrH,1.0,SrHH,1.0
89.03,33,SrHHH,1.0,,
89.98,12779,SrHH,1.0,,
91.02,236,SrHHH,1.0,,
95.99,5185,SrC,1.0,,
97.02,54,SrC,1.0,,
98.02,93472,SrC,1.0,SrN,1.0
98.95,60494,SrC,1.0,,
99.0,948,SrC,1.0,,
99.05,53,SrN,1.0,,
99.97,714030,SrC,1.0,,
100.02,320452,SrO,1.0,SrN,1.0
100.98,3674,SrHO,1.0,,
101.04,100303,SrN,1.0,SrC,1.0
101.95,1084131,SrN,1.0,,
101.99,3132598,SrO,1.0,SrHHO,1.0
102.04,774,SrO,1.0,SrN,1.0
103.02,64488,SrHO,1.0,SrN,1.0
103.05,2214891,SrO,1.0,,
104.01,26185764,SrO,1.0,SrHO,1.0
104.99,849,SrHHO,1.0,SrHO,1.0
105.04,506289,SrHO,1.0,SrO,1.0
106.02,61168,SrO,1.0,SrHHO,1.0
106.99,1009,SrHO,1.0,,
107.98,73,SrCC,1.0,,
109.98,1285,SrCC,1.0,,
111.03,910,SrCC,1.0,,
112.0,10814,SrCC,1.0,,
112.03,250,SrNN,1.0,,
112.97,244,SrCC,1.0,SrCC,1.0
113.98,4094,SrNN,1.0,,
114.98,2908,SrNN,1.0,,
115.99,34150,SrNN,1.0,,
116.03,102643,SrOO,1.0,,
116.99,127,SrNN,1.0,,
117.03,143,SrNN,1.0,,
117.99,1694222,SrOO,1.0,SrOO,1.0
119.05,1197609,SrOO,1.0,,
119.97,14138564,SrOO,1.0,SrOO,1.0
120.01,526,SrHHOO,1.0,,
120.97,371,SrHHOO,1.0,,
121.05,4804,SrOO,1.0,SrOO,1.0
121.95,32725,SrOO,1.0,SrHHOO,1.0
122.01,28310,SrOO,1.0,,
124.04,202,SrCCC,1.0,SrOO,1.0
127.95,97,SrNNO,1.0,,
129.98,1461,SrNNO,1.0,,
131.03,1028,SrNNO,1.0,,
131.98,12345,SrNNO,1.0,,
133.02,50,SrNNO,1.0,,
133.05,45,SrNNO,1.0,,
134.01,30,SrNNO,1.0,,
142.04,16113497,Nd,1.0,,
142.98,7254073,Nd,1.0,,
143.04,127800,NdH,1.0,,
143.98,14151353,Nd,1.0,,
144.02,59678,NdH,1.0,NdHH,1.0
145.03,5048388,Nd,1.0,NdH,1.0
145.98,10228914,Nd,1.0,NdHH,1.0
146.05,39149,NdH,1.0,,
146.98,32,NdHHH,1.0,,
147.01,81785,NdH,1.0,NdHH,1.0
147.95,3450005,Nd,1.0,NdHH,1.0
148.98,27349,NdH,1.0,,
149.01,32,NdHHH,1.0,,
149.97,468,NdHH,1.0,,
150.04,3329725,Nd,1.0,,
151.04,26417,NdH,1.0,,
152.0,444,NdHH,1.0,,
154.03,112349,NdC,1.0,,
154.98,51809,NdC,1.0,NdC,1.0
156.0,98658,NdC,1.0,,
156.04,143711,NdN,1.0,NdC,1.0
156.97,1097,NdC,1.0,,
157.0,99410,NdN,1.0,NdC,1.0
158.0,3520542,NdO,1.0,NdC,1.0
158.04,125689,NdN,1.0,,
158.96,75244,NdHO,1.0,NdC,1.0
159.05,1596344,NdO,1.0,NdN,1.0
159.96,3119485,NdO,1.0,NdN,1.0
159.99,6916,NdO,1.0,,
160.02,25237,NdC,1.0,NdHHO,1.0
160.05,33436,NdHO,1.0,NdN,1.0
161.0,1121920,NdO,1.0,NdHO,1.0
161.05,3631,NdO,1.0,NdHHO,1.0
162.0,2272460,NdO,1.0,NdN,1.0
162.95,120,NdHO,1.0,,
162.98,346,NdHHO,1.0,,
163.02,49414,NdHO,1.0,NdO,1.0
164.01,772860,NdO,1.0,NdN,1.0
164.95,96,NdHO,1.0,,
165.0,15931,NdHO,1.0,NdN,1.0
165.96,714092,NdO,1.0,NdO,1.0
166.04,1487,NdCC,1.0,NdHHO,1.0
166.96,15867,NdHO,1.0,NdCC,1.0
166.99,34,NdHO,1.0,,
167.95,245,NdHHO,1.0,,
167.99,2513,NdO,1.0,NdCC,1.0
168.99,396,NdCC,1.0,NdHO,1.0
169.96,6644,NdNN,1.0,NdCC,1.0
170.98,23,NdNN,1.0,,
171.01,2660,NdNN,1.0,NdNN,1.0
172.0,5374,NdNN,1.0,NdCC,1.0
172.97,1774,NdNN,1.0,,
173.0,37,NdNN,1.0,NdNN,1.0
174.0,2160472,NdOO,1.0,NdNN,1.0
174.96,970801,NdOO,1.0,,
175.97,1898991,NdOO,1.0,NdOO,1.0
176.02,5601,NdOO,1.0,NdNN,1.0
177.02,664750,NdOO,1.0,NdOO,1.0
177.95,1200,NdNN,1.0,,
178.04,1377019,NdOO,1.0,NdOO,1.0
178.95,1316,NdOO,1.0,,
178.99,229,NdHHOO,1.0,,
179.04,1331,NdOO,1.0,,
179.95,16,NdCCC,1.0,,
179.98,2740,NdOO,1.0,,
180.04,464758,NdOO,1.0,NdOO,1.0
182.0,1830,NdOO,1.0,NdOO,1.0
182.05,445771,NdOO,1.0,NdHHOO,1.0
183.95,884,NdOO,1.0,,
183.98,180,NdHHOO,1.0,,
184.03,899,NdOO,1.0,,
186.02,3244,NdNNO,1.0,,
186.99,1466,NdNNO,1.0,,
187.96,2868,NdNNO,1.0,,
189.04,995,NdNNO,1.0,,
189.98,2051,NdNNO,1.0,,
191.96,705,NdNNO,1.0,,
193.97,684,NdNNO,1.0,,
208.98,59459460,Bi,1.0,,
209.95,471638,BiH,1.0,,
210.98,5971,BiHH,1.0,,
212.05,166,BiHHH,1.0,,
220.96,361659,BiC,1.0,,
221.97,4037,BiC,1.0,,
222.98,576221,BiN,1.0,,
224.01,2312,BiN,1.0,,
225.05,15132880,BiO,1.0,,
225.99,285213,BiHO,1.0,,
226.98,34451,BiO,1.0,BiHHO,1.0
228.01,563,BiHO,1.0,,
233.03,4715,BiCC,1.0,,
234.05,121,BiCC,1.0,BiCC,1.0
237.02,16367,BiNN,1.0,,
237.97,69,BiNN,1.0,,
238.0,55,BiNN,1.0,,
241.05,8156443,BiOO,1.0,,
242.96,32689,BiOO,1.0,BiOO,1.0
243.01,2002,BiHHOO,1.0,,
244.99,72,BiCCC,1.0,,
245.02,32,BiOO,1.0,,
252.95,9963,BiNNO,1.0,,
254.03,89,BiNNO,1.0,BiNNO,1.0
