mc,counts,ion,charge,ion2,charge2
48.04,2396213,Ru,2.0,NOO,1.0
48.98,12547,ClC,1.0,,
49.01,879295,Ru,2.0,ClN,1.0
49.46,5532687,Ru,2.0,,
49.96,214,ClN,1.0,,
50.04,5590135,Ru,2.0,OOO,1.0
50.52,7405936,Ru,2.0,,
50.97,16475,ClN,1.0,,
51.02,24404057,Ru,2.0,ClO,1.0
51.98,8146546,Ru,2.0,,
52.03,33043,ClHO,1.0,ClN,1.0
52.95,75,ClHHO,1.0,,
53.0,3417527,ClO,1.0,ClO,1.0
53.97,49,ClHO,1.0,,
54.0,10473,ClHO,1.0,,
54.03,507874,Fe,1.0,,
54.96,7570,ClO,1.0,FeH,1.0
56.05,8029678,Fe,1.0,ClHO,1.0
56.49,320337,In,2.0,,
56.95,192621,Fe,1.0,,
57.05,11717,FeH,1.0,,
57.52,7129172,In,2.0,,
57.95,3602225,Sn,2.0,,
58.0,42,FeHH,1.0,,
58.05,26543,Fe,1.0,FeH,1.0
58.45,333338,Sb,2.0,,
59.01,12881480,Co,1.0,Sn,2.0
59.04,51,ClCC,1.0,,
59.52,2107431,Sn,2.0,,
59.96,17353,CoH,1.0,ONNO,1.0
60.05,7939613,Sn,2.0,,
60.45,2480647,Sb,2.0,,
60.98,1127215,Sn,2.0,,
61.05,51,CoHH,1.0,,
61.51,1848571,Sb,2.0,,
62.01,1372280,Sn,2.0,,
62.98,117,ClNN,1.0,,
65.0,13057,Ba,2.0,,
65.04,51,ClNN,1.0,,
66.01,291,FeC,1.0,,
66.05,13063,Ba,2.0,,
67.01,4076450,ClOO,1.0,,
67.05,313657,Ba,2.0,,
67.52,862565,Ba,2.0,,
67.95,593,FeN,1.0,,
68.04,1037169,Ba,2.0,FeC,1.0
68.55,1463762,Ba,2.0,,
68.95,16343,ClOO,1.0,ClOO,1.0
69.01,10672327,Ba,2.0,ClOO,1.0
70.0,113784,FeO,1.0,FeN,1.0
71.02,13582,CoC,1.0,ClOO,1.0
72.02,1653637,FeO,1.0,FeO,1.0
72.97,39653,FeO,1.0,,
73.0,4721,FeHO,1.0,,
73.05,9276,CoN,1.0,,
73.95,119,FeHO,1.0,,
73.99,5408,FeO,1.0,,
74.02,38,CoN,1.0,,
74.05,3308,FeO,1.0,,
74.99,2338989,CoO,1.0,,
75.05,87,FeO,1.0,,
76.03,6040,CoHO,1.0,,
77.02,4680,CoO,1.0,,
79.02,64,ClNNO,1.0,,
84.04,156835,Sr,1.0,,
85.03,149,SrH,1.0,,
85.99,2587712,Sr,1.0,,
86.05,50564,FeOO,1.0,,
86.95,2322,SrH,1.0,,
86.99,1829697,Sr,1.0,,
87.97,21592126,Sr,1.0,SrH,1.0
88.0,108,FeOO,1.0,,
88.03,799801,FeOO,1.0,FeOO,1.0
88.96,19395,SrH,1.0,,
89.0,19192,FeOO,1.0,,
89.95,64,SrHH,1.0,,
90.0,5811,FeOO,1.0,FeOO,1.0
90.96,781246,CoOO,1.0,,
90.99,29,FeOO,1.0,,
91.04,35,FeOO,1.0,,
92.99,1562,CoOO,1.0,,
93.02,79593654,Nb,1.0,CoOO,1.0
94.03,116001,NbH,1.0,,
95.0,392,NbHH,1.0,,
96.02,1198116,Ru,1.0,SrC,1.0
96.97,2981,RuH,1.0,,
97.96,1456,SrC,1.0,,
98.02,413981,Ru,1.0,SrN,1.0
98.95,2767355,Ru,1.0,SrC,1.0
99.01,1032,RuH,1.0,,
100.0,2780112,Ru,1.0,SrO,1.0
100.05,12107,SrC,1.0,,
100.97,139,SrC,1.0,,
101.04,3711094,Ru,1.0,RuH,1.0
102.0,458767,SrO,1.0,SrN,1.0
102.03,6892388,Ru,1.0,RuH,1.0
102.96,314827,SrO,1.0,SrHO,1.0
103.03,17156,RuH,1.0,SrN,1.0
103.95,3703020,SrO,1.0,,
103.99,4074185,Ru,1.0,SrO,1.0
104.03,770,SrHO,1.0,RuHH,1.0
105.03,87256,NbC,1.0,RuH,1.0
105.95,31,RuHH,1.0,,
105.98,15,SrHHO,1.0,,
106.01,8197,SrO,1.0,NbC,1.0
106.97,346761,CoOOO,1.0,NbN,1.0
108.02,1366,RuC,1.0,NbN,1.0
108.95,20466658,NbO,1.0,CoOOO,1.0
109.01,1037,CoOOO,1.0,CoOOO,1.0
109.95,319,RuC,1.0,,
110.02,61150,NbHO,1.0,RuN,1.0
111.0,149,NbHHO,1.0,,
111.05,43304,NbO,1.0,RuC,1.0
112.0,396099,RuO,1.0,RuC,1.0
112.97,569975,In,1.0,RuN,1.0
113.03,20,RuC,1.0,,
113.97,140362,RuO,1.0,RuN,1.0
114.0,813,RuO,1.0,RuC,1.0
114.05,5756,RuC,1.0,,
114.96,5664,RuN,1.0,RuHO,1.0
115.05,13415003,In,1.0,RuO,1.0
116.05,3067748,Sn,1.0,RuO,1.0
116.96,5916,SnH,1.0,RuO,1.0
117.02,1846329,RuO,1.0,Sb,1.0
117.95,27,SrOO,1.0,,
117.99,3694935,Sn,1.0,SrOO,1.0
118.02,2267876,RuO,1.0,RuN,1.0
118.97,5701,RuHO,1.0,,
119.05,1379762,Sn,1.0,SrOO,1.0
120.02,7524673,Sn,1.0,SrOO,1.0
120.05,4540,RuO,1.0,,
120.98,4693547,Sb,1.0,SnH,1.0
121.96,674940,Sn,1.0,SbH,1.0
122.04,3019,SrOO,1.0,SnHH,1.0
122.97,1281,SnH,1.0,,
123.02,3487869,Sb,1.0,,
123.97,812783,Sn,1.0,SbH,1.0
125.0,7631138,NbOO,1.0,InC,1.0
125.03,1558,SnH,1.0,,
126.95,8004,InC,1.0,InN,1.0
127.03,30567,NbOO,1.0,NbOO,1.0
127.95,140000,RuOO,1.0,InC,1.0
127.98,1801,SnC,1.0,,
128.96,10355,InN,1.0,,
129.03,67444,InO,1.0,SbC,1.0
129.97,3354,SnN,1.0,InHO,1.0
130.05,51880,RuOO,1.0,SnC,1.0
130.98,1492906,InO,1.0,SbN,1.0
131.05,324077,RuOO,1.0,SnC,1.0
131.97,324603,RuOO,1.0,SnC,1.0
132.01,667363,SnO,1.0,SnN,1.0
133.01,534212,RuOO,1.0,SbO,1.0
133.05,13,SnN,1.0,,
133.95,803781,RuOO,1.0,,
134.02,1098210,SnO,1.0,SnN,1.0
135.01,395125,SnO,1.0,SbN,1.0
135.05,42,SnN,1.0,,
135.96,1927034,SnO,1.0,RuOO,1.0
135.99,7930,SnO,1.0,RuOO,1.0
136.99,3420,SbN,1.0,SnO,1.0
137.05,684792,SbO,1.0,SnHO,1.0
138.03,215070,SnO,1.0,SnO,1.0
138.95,507181,SbO,1.0,,
139.01,10223,BaH,1.0,SbO,1.0
139.95,1341,SbHO,1.0,,
139.99,421,SnO,1.0,BaHH,1.0
140.03,250708,SnO,1.0,,
140.98,1017,SbO,1.0,,
141.05,569,SnHO,1.0,,
142.0,509,SnO,1.0,,
144.97,37497,InOO,1.0,,
146.03,2276,BaO,1.0,BaC,1.0
147.01,835257,InOO,1.0,BaC,1.0
147.98,2881,BaO,1.0,BaC,1.0
148.03,200319,SnOO,1.0,,
148.95,42285,SbOO,1.0,InOO,1.0
149.03,862,BaC,1.0,,
149.95,337026,SnOO,1.0,BaC,1.0
150.01,51305,BaO,1.0,BaN,1.0
150.96,6247133,Eu,1.0,,
150.99,256719,BaO,1.0,SnOO,1.0
151.95,172112,BaO,1.0,BaN,1.0
152.02,7339,EuH,1.0,SnOO,1.0
152.05,441479,SnOO,1.0,,
153.0,7108999,Eu,1.0,SbOO,1.0
153.03,235372,BaO,1.0,BaHO,1.0
153.96,319,BaO,1.0,,
154.04,1574674,BaO,1.0,SnOO,1.0
154.95,213345,SbOO,1.0,,
155.01,1593,SbOO,1.0,SbOO,1.0
155.04,4073,BaHO,1.0,EuHH,1.0
155.97,79588,SnOO,1.0,BaO,1.0
157.03,856,SbOO,1.0,SbOO,1.0
157.95,144,SnOO,1.0,,
158.02,148,SnOO,1.0,,
161.95,879,BaOO,1.0,,
162.99,3344,EuC,1.0,,
163.95,42,EuC,1.0,,
164.04,901,BaOO,1.0,,
164.97,7382,EuN,1.0,EuC,1.0
165.99,21406,BaOO,1.0,EuC,1.0
167.05,994496,EuO,1.0,BaOO,1.0
167.97,70388,BaOO,1.0,BaOO,1.0
168.0,36,BaOO,1.0,,
168.03,2399,EuHO,1.0,,
168.95,1119234,EuO,1.0,BaOO,1.0
169.96,279,BaOO,1.0,BaOO,1.0
170.05,640927,BaOO,1.0,EuHO,1.0
170.97,2248,EuO,1.0,BaOO,1.0
171.04,194,BaOO,1.0,,
172.0,1279,BaOO,1.0,,
172.05,1290,BaOO,1.0,,
182.99,347384,EuOO,1.0,,
184.95,1405,EuOO,1.0,EuOO,1.0
185.03,379348,EuOO,1.0,,
186.99,755,EuOO,1.0,,
187.03,767,EuOO,1.0,,
