mc,counts,ion,charge,ion2,charge2
38.96,334534,AlC,1.0,,
39.95,4920,AlC,1.0,CNN,1.0
40.02,261,OCC,1.0,,
41.01,2371219,AlN,1.0,,
42.01,9523,AlN,1.0,,
42.05,6670,NNN,1.0,,
42.99,18,NNN,1.0,,
43.04,1351365,AlO,1.0,NNN,1.0
43.95,5557,ONN,1.0,,
44.02,494170,SC,1.0,AlHO,1.0
45.03,12588,SC,1.0,SC,1.0
45.95,1351597,SN,1.0,,
46.01,25362,SC,1.0,NOO,1.0
46.96,5415,SN,1.0,,
47.0,237,SC,1.0,NOO,1.0
47.04,11393,SN,1.0,,
47.98,1945322,SO,1.0,SN,1.0
48.04,3737,OOO,1.0,,
48.97,30435,SHO,1.0,,
49.0,261,SN,1.0,,
49.05,15890,SO,1.0,,
49.96,87132,SO,1.0,SO,1.0
50.01,1259,SHHO,1.0,SHO,1.0
50.97,2784,AlCC,1.0,,
51.03,1429,SHO,1.0,SHO,1.0
51.96,190,SO,1.0,AlCC,1.0
51.99,23,AlCC,1.0,,
52.05,38,SHHO,1.0,,
55.03,49398,AlNN,1.0,,
55.96,206,AlNN,1.0,,
56.0,3022,SCC,1.0,AlNN,1.0
56.05,54,CNNO,1.0,,
56.95,15,SCC,1.0,,
56.99,36,SCC,1.0,,
57.04,37,SCC,1.0,,
57.97,266,NNNO,1.0,SCC,1.0
58.97,41222,AlOO,1.0,,
59.99,37053,SNN,1.0,,
60.02,102,ONNO,1.0,,
60.98,454,SNN,1.0,SNN,1.0
61.03,304,SNN,1.0,AlOO,1.0
61.98,1637,SNN,1.0,,
63.98,42069696,Zn,1.0,SOO,1.0
64.96,256,SOO,1.0,,
65.02,493919,ZnH,1.0,,
66.02,24146430,Zn,1.0,ZnHH,1.0
66.05,65,SOO,1.0,,
66.98,3546706,Zn,1.0,ZnHHH,1.0
67.03,283551,ZnH,1.0,,
68.05,16310285,Zn,1.0,ZnH,1.0
69.01,192141,ZnH,1.0,ZnHH,1.0
70.02,884287,Zn,1.0,AlAlO,1.0
70.05,4387,ZnHH,1.0,,
70.95,76,ZnHHH,1.0,,
71.04,7285,ZnH,1.0,AlNNO,1.0
72.03,882,AlAlO,1.0,ZnHH,1.0
73.98,1557015,Se,1.0,,
74.99,18660,SeH,1.0,,
75.99,415,SeHH,1.0,,
76.04,15675388,Se,1.0,ZnC,1.0
76.97,13149254,Se,1.0,ZnC,1.0
77.05,186725,SeH,1.0,,
77.96,40655344,Se,1.0,SNNO,1.0
78.05,774936,ZnN,1.0,SeH,1.0
78.98,766,ZnC,1.0,SeHHH,1.0
79.02,502232,SeH,1.0,ZnC,1.0
79.95,86628476,Se,1.0,ZnO,1.0
80.02,11193,SeHH,1.0,,
80.95,1076280,SeH,1.0,ZnN,1.0
80.99,14107,ZnHO,1.0,ZnN,1.0
81.97,16551982,Se,1.0,ZnO,1.0
82.05,215540,ZnN,1.0,ZnC,1.0
82.96,8603,ZnHO,1.0,ZnN,1.0
83.05,234003,SeH,1.0,ZnO,1.0
83.95,1046,ZnHO,1.0,,
84.02,190633,ZnO,1.0,ZnN,1.0
85.0,5030,ZnHO,1.0,SeHHH,1.0
85.03,74,ZnO,1.0,,
85.96,103,ZnHHO,1.0,,
86.01,9710,ZnO,1.0,SeC,1.0
86.97,154,ZnHO,1.0,,
87.04,45,SeC,1.0,,
87.97,37357,SeC,1.0,ZnCC,1.0
88.05,20061,SeN,1.0,,
88.99,76,SeN,1.0,,
89.02,31403,SeC,1.0,SeC,1.0
89.97,96551,SeC,1.0,ZnCC,1.0
90.0,200616,SeN,1.0,,
90.03,12154,SeO,1.0,,
90.98,1485,SeC,1.0,SeHO,1.0
91.02,169400,SeN,1.0,,
91.05,810,SeN,1.0,,
92.0,739000,SeN,1.0,SeC,1.0
92.04,121622,SeO,1.0,,
92.96,104938,SeO,1.0,SeC,1.0
92.99,3930,SeHO,1.0,ZnNN,1.0
93.05,2096,SeN,1.0,,
93.98,1464739,SeN,1.0,SeO,1.0
94.04,7158,ZnNN,1.0,SeO,1.0
94.99,16179,SeHO,1.0,SeN,1.0
95.97,227057,SeN,1.0,ZnOO,1.0
96.01,670255,SeO,1.0,,
96.99,21852,SeHO,1.0,SeN,1.0
97.96,60,ZnOO,1.0,ZnOO,1.0
98.04,135934,SeO,1.0,ZnOO,1.0
98.96,4046,SeHO,1.0,SeHO,1.0
99.04,999,ZnOO,1.0,,
100.01,4982,ZnOO,1.0,SeCC,1.0
100.05,270,SeO,1.0,,
100.98,180,SeCC,1.0,,
101.95,799,SeCC,1.0,ZnOO,1.0
102.02,347,SeNN,1.0,,
103.95,3633,SeNN,1.0,,
103.98,1303,SeCC,1.0,,
105.04,3063,SeNN,1.0,,
105.96,9456,SeNN,1.0,,
106.03,545,SeOO,1.0,SeCC,1.0
106.95,57,SeNN,1.0,,
107.03,39,SeNN,1.0,,
107.99,22757,SeNN,1.0,SeOO,1.0
108.02,286,ZnNNO,1.0,,
109.0,2427,SeOO,1.0,SeNN,1.0
109.05,81,SeNN,1.0,,
109.95,3784,SeNN,1.0,,
110.02,7419,SeOO,1.0,ZnNNO,1.0
111.01,21,ZnNNO,1.0,,
111.97,98,ZnNNO,1.0,,
112.03,15319,SeOO,1.0,,
113.98,31,SeOO,1.0,,
114.02,2910,SeOO,1.0,SeOO,1.0
120.02,91,SeNNO,1.0,,
120.96,67,SeNNO,1.0,,
121.98,258,SeNNO,1.0,,
124.0,549,SeNNO,1.0,,
125.95,97,SeNNO,1.0,,
