mc,counts,ion,charge,ion2,charge2
122.02,2409958,PdO,1.0,PdN,1.0
122.96,538,PdHHO,1.0,,
123.05,94833,CdC,1.0,PdHO,1.0
123.98,3932,PdO,1.0,CdC,1.0
124.05,1888561,PdO,1.0,PdN,1.0
124.98,40948,CdN,1.0,PdN,1.0
125.04,84375,CdC,1.0,PdHO,1.0
126.03,1015748,PdO,1.0,CdO,1.0
126.95,3556,CdHO,1.0,CdN,1.0
127.01,191941,CdO,1.0,CdN,1.0
127.97,383351,CdO,1.0,CdN,1.0
128.96,6288,CdHO,1.0,CdHHO,1.0
128.99,16,PdHO,1.0,,
129.05,135659,CdO,1.0,PdCC,1.0
129.95,566,CdO,1.0,PdCC,1.0
130.05,338470,CdO,1.0,CdN,1.0
130.95,193,CdN,1.0,PdCC,1.0
131.03,7710,CdHO,1.0,CdO,1.0
131.95,79857,CdO,1.0,,
131.99,2119,PdNN,1.0,CdO,1.0
132.05,5682,PdCC,1.0,,
132.98,1930,CdHO,1.0,,
133.03,2960,PdNN,1.0,PdCC,1.0
134.0,2654,PdCC,1.0,CdO,1.0
134.04,5878,PdNN,1.0,PdOO,1.0
134.96,8,PdCC,1.0,,
134.99,610,CdCC,1.0,,
135.03,30,PdCC,1.0,,
135.97,4527,PdNN,1.0,CdCC,1.0
136.05,19474,PdOO,1.0,,
136.98,590,CdCC,1.0,,
137.03,39133,PdOO,1.0,,
138.02,51749,PdOO,1.0,PdNN,1.0
138.96,560,CdNN,1.0,PdOO,1.0
139.97,123,PdOO,1.0,PdCCC,1.0
140.03,47673,PdOO,1.0,CdNN,1.0
141.0,61,PdCCC,1.0,,
141.03,364,CdNN,1.0,,
141.97,165,PdOO,1.0,PdCCC,1.0
142.03,26830,PdOO,1.0,CdOO,1.0
143.02,5513,CdOO,1.0,,
143.95,216,CdNN,1.0,,
143.99,152,PdCCC,1.0,PdOO,1.0
144.05,10370,CdOO,1.0,,
144.95,5251,CdOO,1.0,,
145.98,12377,CdOO,1.0,CdOO,1.0
146.04,19,PdCCC,1.0,,
147.98,3303,CdOO,1.0,PdNNO,1.0
148.02,17,CdOO,1.0,,
149.05,122,PdNNO,1.0,,
150.01,121,PdNNO,1.0,,
152.01,135,PdNNO,1.0,,
154.0,49,PdNNO,1.0,,
156.04,29,CdNNO,1.0,,
157.97,40,CdNNO,1.0,,
