mc,counts,ion,charge,ion2,charge2
103.95,33234,GeSi,1.0,GeNN,1.0
103.99,1061,GeOO,1.0,,
104.02,54892,RhH,1.0,GeSi,1.0
104.97,445,GeOO,1.0,RhHH,1.0
105.04,7066,GeSi,1.0,,
105.95,1422,GeOO,1.0,,
106.97,8338837,Ag,1.0,GeOO,1.0
108.04,9221,AgH,1.0,,
108.97,40,AgHH,1.0,,
109.05,7759028,Ag,1.0,,
110.0,8577,AgH,1.0,,
111.05,36,AgHH,1.0,,
113.96,1606,GeNNO,1.0,,
114.98,43970,RhC,1.0,,
116.03,2632,GeNNO,1.0,RhC,1.0
117.0,603,GeNNO,1.0,,
117.03,1367908,RhN,1.0,,
118.02,8417,RhN,1.0,GeNNO,1.0
119.04,163711,RhO,1.0,AgC,1.0
119.98,529,RhHO,1.0,AgC,1.0
120.98,14634,AgC,1.0,,
121.01,429431,AgN,1.0,,
121.04,291,RhO,1.0,,
121.95,1708,AgN,1.0,,
122.0,156,AgC,1.0,,
122.96,399596,AgN,1.0,,
122.99,28418,AgO,1.0,,
124.01,105,AgHO,1.0,,
124.05,1600,AgN,1.0,,
124.97,26437,AgO,1.0,,
125.01,56,AgO,1.0,,
126.02,94,AgHO,1.0,,
126.98,298,RhCC,1.0,AgO,1.0
130.95,160098,RhNN,1.0,,
130.99,742167,RhSi,1.0,AgCC,1.0
131.95,645,RhNN,1.0,,
132.01,38467,RhSi,1.0,RhNN,1.0
132.97,41,AgCC,1.0,,
133.01,24939,RhSi,1.0,,
135.0,229938,AgSi,1.0,AgNN,1.0
135.96,9321,AgSi,1.0,,
135.99,32207,Ce,1.0,,
136.03,356,AgNN,1.0,AgNN,1.0
136.97,42475,AgNN,1.0,CeH,1.0
137.04,176251,AgSi,1.0,AgSi,1.0
137.96,48297,Ce,1.0,,
137.99,8832,AgSi,1.0,AgNN,1.0
138.05,180,AgNN,1.0,,
138.95,407,AgOO,1.0,CeH,1.0
139.05,5711,AgSi,1.0,,
139.97,14246335,Ce,1.0,,
140.95,32195141,Pr,1.0,,
141.04,16559,CeH,1.0,AgOO,1.0
142.04,1824595,Ce,1.0,PrH,1.0
142.97,2027,CeH,1.0,,
143.0,84,PrHH,1.0,,
146.96,2449,RhNNO,1.0,,
148.03,39,CeC,1.0,,
149.98,2027,CeN,1.0,CeC,1.0
151.0,513,AgNNO,1.0,,
151.98,27604,CeC,1.0,CeO,1.0
152.05,2915,CeN,1.0,,
153.05,57654,PrC,1.0,AgNNO,1.0
153.95,3450,CeC,1.0,,
153.99,862942,CeN,1.0,PrC,1.0
155.0,1578633,PrN,1.0,CeN,1.0
155.97,66608,CeO,1.0,,
156.02,114457,CeN,1.0,PrN,1.0
156.98,439,CeN,1.0,,
157.03,128765,PrO,1.0,CeHO,1.0
158.01,8354,CeO,1.0,,
158.05,536,PrHO,1.0,CeO,1.0
158.95,35,CeHO,1.0,,
159.01,256,PrO,1.0,,
163.96,193,CeNN,1.0,,
164.02,83,CeCC,1.0,,
164.05,755,CeSi,1.0,,
164.96,148,PrCC,1.0,,
165.0,29,CeSi,1.0,,
165.99,8,CeSi,1.0,,
166.02,1380,CeSi,1.0,CeNN,1.0
167.04,53,CeSi,1.0,,
168.01,411098,CeSi,1.0,CeNN,1.0
168.95,355,CeNN,1.0,,
168.99,1160136,PrSi,1.0,PrNN,1.0
169.99,22435,CeSi,1.0,CeNN,1.0
170.02,86412,PrSi,1.0,CeSi,1.0
170.05,1025,PrNN,1.0,,
170.97,2085,CeSi,1.0,,
171.03,29887,PrSi,1.0,CeNN,1.0
172.01,1878,CeSi,1.0,CeOO,1.0
173.02,1334,PrOO,1.0,,
174.0,59,CeOO,1.0,,
184.05,1010,CeNNO,1.0,,
184.96,18966840,Re,1.0,PrNNO,1.0
186.03,49144,ReH,1.0,CeNNO,1.0
186.95,31742889,Re,1.0,ReHH,1.0
187.98,81968,ReH,1.0,,
189.02,154,ReHH,1.0,,
197.05,43528,ReC,1.0,,
198.01,482,ReC,1.0,,
199.0,1274335,ReN,1.0,ReC,1.0
199.97,5633,ReN,1.0,ReC,1.0
200.96,2154698,ReN,1.0,ReO,1.0
201.97,8073,ReN,1.0,,
202.03,495,ReHO,1.0,,
203.0,240447,ReO,1.0,,
203.05,262,ReO,1.0,,
204.0,784,ReHO,1.0,,
204.97,481,ReO,1.0,,
208.97,188,ReCC,1.0,,
211.0,289,ReCC,1.0,,
213.01,921233,ReSi,1.0,ReNN,1.0
214.0,1288,ReNN,1.0,ReNN,1.0
214.05,38812,ReSi,1.0,,
214.97,1567560,ReSi,1.0,ReNN,1.0
215.98,1083,ReNN,1.0,,
216.01,1060,ReNN,1.0,,
216.04,64966,ReSi,1.0,,
216.97,944,ReOO,1.0,,
217.02,42860,ReSi,1.0,,
219.05,1597,ReOO,1.0,,
229.04,2273,ReNNO,1.0,,
230.99,3816,ReNNO,1.0,,
