mc,counts,ion,charge,ion2,charge2
82.02,407040,FeSi,1.0,CrSi,1.0
82.95,14002,FeSi,1.0,FeCC,1.0
83.03,10138,CrSi,1.0,CrSi,1.0
83.95,2595,CrSi,1.0,CrOO,1.0
84.02,4343491,FeSi,1.0,FeSi,1.0
85.01,324947,FeSi,1.0,FeSi,1.0
85.99,165242,FeSi,1.0,FeSi,1.0
86.02,1257,CrCCC,1.0,,
87.0,710,FeSi,1.0,,
87.05,3493,FeSi,1.0,,
87.96,23825,CrCCC,1.0,,
88.03,1869,FeOO,1.0,FeSi,1.0
89.01,3525,CrCCC,1.0,CrCCC,1.0
89.97,3963,FeCCC,1.0,CrCCC,1.0
90.0,88,CrCCC,1.0,CrCCC,1.0
90.47,81280794,Ta,2.0,,
90.95,126,FeCCC,1.0,FeCCC,1.0
92.05,52169,FeCCC,1.0,,
92.46,60798026,Re,2.0,,
92.96,2392,FeCCC,1.0,FeCCC,1.0
93.05,587,FeCCC,1.0,,
93.48,101763554,Re,2.0,,
93.96,184,FeCCC,1.0,,
117.54,455169,U,2.0,,
118.96,64569450,U,2.0,,
181.05,37389166,Ta,1.0,,
182.05,93474,TaH,1.0,,
182.98,267,TaHH,1.0,,
185.04,40126671,Re,1.0,,
185.99,99889,ReH,1.0,,
186.95,67163941,Re,1.0,,
186.98,226,ReHH,1.0,,
187.98,167172,ReH,1.0,,
189.04,364,ReHH,1.0,,
193.03,3301204,TaC,1.0,,
194.05,36728,TaC,1.0,,
195.04,155527,TaN,1.0,,
196.03,617,TaN,1.0,,
196.96,2890896,ReC,1.0,,
196.99,187812,TaO,1.0,,
197.97,32809,ReC,1.0,TaHO,1.0
198.99,4946168,ReC,1.0,ReN,1.0
199.04,379,TaO,1.0,,
200.01,53815,ReC,1.0,,
200.04,441,ReN,1.0,,
201.02,119564,ReO,1.0,,
201.05,179742,ReN,1.0,,
201.97,479,ReHO,1.0,,
202.0,715,ReN,1.0,,
202.96,246,ReO,1.0,,
203.01,200110,ReO,1.0,,
203.98,786,ReHO,1.0,,
204.96,287142,TaCC,1.0,,
205.04,396,ReO,1.0,,
206.0,3196,TaCC,1.0,,
206.05,3180,TaCC,1.0,,
206.97,19,TaCC,1.0,,
208.95,256550,ReCC,1.0,,
209.03,3175847,TaSi,1.0,TaNN,1.0
209.95,2847,ReCC,1.0,,
209.98,2872,ReCC,1.0,,
210.02,161837,TaSi,1.0,,
211.04,536163,ReCC,1.0,TaSi,1.0
211.96,4765,ReCC,1.0,,
212.0,4775,ReCC,1.0,,
212.97,2098710,ReSi,1.0,ReCC,1.0
213.03,1139,TaOO,1.0,ReNN,1.0
214.01,106976,ReSi,1.0,,
214.96,70554,ReSi,1.0,,
215.04,3513475,ReSi,1.0,ReNN,1.0
215.98,179059,ReSi,1.0,,
216.98,27497,TaCCC,1.0,ReOO,1.0
217.02,118115,ReSi,1.0,,
217.95,315,TaCCC,1.0,,
218.02,613,TaCCC,1.0,TaCCC,1.0
219.03,1108,ReOO,1.0,,
220.99,21283,ReCCC,1.0,,
221.95,232,ReCCC,1.0,,
221.99,232,ReCCC,1.0,,
222.03,236,ReCCC,1.0,,
222.96,35624,ReCCC,1.0,,
223.95,397,ReCCC,1.0,,
224.03,797,ReCCC,1.0,ReCCC,1.0
235.05,250346,U,1.0,,
235.95,596,UH,1.0,,
237.97,35513191,U,1.0,,
239.04,84865,UH,1.0,,
240.0,319,UHH,1.0,,
247.05,15767,UC,1.0,,
247.96,175,UC,1.0,,
249.01,851,UN,1.0,,
249.97,2238709,UC,1.0,,
251.0,24886,UC,1.0,,
251.05,681,UO,1.0,,
252.03,120380,UN,1.0,,
253.05,489,UN,1.0,,
253.95,95232,UO,1.0,,
254.98,493,UHO,1.0,,
256.03,183,UO,1.0,,
258.95,1651,UCC,1.0,,
262.05,234430,UCC,1.0,,
262.98,2629,UCC,1.0,,
263.04,15019,USi,1.0,UCC,1.0
263.98,620,USi,1.0,,
264.02,25,UCC,1.0,,
265.02,416,USi,1.0,,
266.01,1759585,USi,1.0,,
266.05,541,UNN,1.0,,
267.03,89695,USi,1.0,,
267.97,59158,USi,1.0,,
270.0,734,UOO,1.0,,
270.96,195,UCCC,1.0,,
273.98,27612,UCCC,1.0,,
274.96,295,UCCC,1.0,,
275.02,310,UCCC,1.0,,
275.05,306,UCCC,1.0,,
