mc,counts,ion,charge,ion2,charge2
72.04,349083,NiC,1.0,FeO,1.0
72.95,1718,KOO,1.0,NiN,1.0
73.01,30148,NiC,1.0,FeO,1.0
73.96,1285950,NiO,1.0,Se,1.0
74.01,900,FeO,1.0,NiC,1.0
74.98,228267,CuC,1.0,KCCC,1.0
75.02,3326,NiHO,1.0,SeH,1.0
75.96,4004,CuC,1.0,NiN,1.0
76.02,6127129,Se,1.0,NiO,1.0
76.98,4976344,Se,1.0,NiO,1.0
77.05,108223,CuC,1.0,SeH,1.0
78.03,15370071,Se,1.0,NiO,1.0
78.99,173361,CuO,1.0,CuN,1.0
79.04,18794,SeH,1.0,,
79.97,32356307,Se,1.0,NiO,1.0
80.01,35727,FeCC,1.0,CuHO,1.0
80.97,116432,CuO,1.0,SeH,1.0
81.05,388,FeCC,1.0,,
82.0,6215327,Se,1.0,NiCC,1.0
82.99,914,NiCC,1.0,,
83.05,8603,SeH,1.0,NiCC,1.0
84.02,32281,NiCC,1.0,FeNN,1.0
84.97,380,NiCC,1.0,,
85.03,1739,NiCC,1.0,NiCC,1.0
85.97,20375,SeC,1.0,NiCC,1.0
86.05,62,NiNN,1.0,,
86.98,21661,CuCC,1.0,SeC,1.0
87.97,166743,SeC,1.0,FeOO,1.0
88.05,666,SeN,1.0,CuCC,1.0
88.95,426,FeOO,1.0,,
89.05,136348,SeC,1.0,CuCC,1.0
89.96,424723,SeC,1.0,NiOO,1.0
90.05,32277,NiOO,1.0,SeN,1.0
90.46,16304342,Ta,2.0,,
90.99,7524,SeC,1.0,SeN,1.0
91.04,-2,CuNN,1.0,,
91.95,134048,SeO,1.0,SeN,1.0
92.02,839490,SeC,1.0,NiOO,1.0
93.0,58376271,Nb,1.0,SeO,1.0
93.96,154801,SeC,1.0,,
94.03,510456,SeO,1.0,NbH,1.0
94.99,10352,CuOO,1.0,SeHO,1.0
95.03,2654,SeC,1.0,NbHH,1.0
95.98,684226,SeO,1.0,NiOO,1.0
96.01,5002,SeN,1.0,SeO,1.0
96.05,1453,NiCCC,1.0,,
96.95,6660,CuOO,1.0,SeHO,1.0
97.03,59,NiCCC,1.0,,
97.97,210,NiCCC,1.0,,
98.0,129621,SeO,1.0,,
98.03,2160,SeO,1.0,SeCC,1.0
98.97,1476,CuCCC,1.0,SeHO,1.0
99.98,7842,SeCC,1.0,NiCCC,1.0
100.05,254,SeO,1.0,,
100.98,7172,SeCC,1.0,CuCCC,1.0
102.05,20463,SeCC,1.0,SeCC,1.0
102.95,228,SeCC,1.0,,
102.99,240,SeCC,1.0,,
104.0,42857,SeCC,1.0,,
104.95,473,SeCC,1.0,,
105.0,1849131,NbC,1.0,,
105.03,471,SeCC,1.0,,
105.96,21860,NbC,1.0,NiOOO,1.0
106.0,8578,SeCC,1.0,SeOO,1.0
106.95,82227,NbN,1.0,SeCC,1.0
106.99,89,SeCC,1.0,,
107.98,5482,SeOO,1.0,NiOOO,1.0
108.03,62,SeNN,1.0,,
108.96,1919060,NbO,1.0,SeOO,1.0
109.95,18003,SeOO,1.0,NbHO,1.0
110.02,53,NiOOO,1.0,,
110.98,3857,NbO,1.0,NbHHO,1.0
111.95,698,SeCCC,1.0,SeOO,1.0
112.01,18,SeOO,1.0,,
112.05,25730,SeOO,1.0,,
113.02,538,SeCCC,1.0,,
113.95,4963,SeOO,1.0,SeOO,1.0
113.98,1715,SeCCC,1.0,,
114.02,58,SeOO,1.0,,
116.04,3596,SeCCC,1.0,,
116.99,165221,NbCC,1.0,SeCCC,1.0
117.04,43,SeCCC,1.0,,
117.52,730443,U,2.0,,
117.97,692,SeCCC,1.0,,
118.02,3692,NbCC,1.0,NbCC,1.0
119.01,103617404,U,2.0,NbCC,1.0
121.01,98,NbNN,1.0,,
124.98,82682,NbOO,1.0,,
126.99,169,NbOO,1.0,,
127.05,169,NbOO,1.0,,
129.01,12506,NbCCC,1.0,,
129.97,278,NbCCC,1.0,NbCCC,1.0
130.03,152,NbCCC,1.0,,
131.95,30169,NiNiO,1.0,,
133.96,11533,NiNiO,1.0,,
134.03,11580,NiNiO,1.0,NiNiO,1.0
134.95,490,NiNiO,1.0,,
135.02,482,NiNiO,1.0,,
135.95,35,NiNiO,1.0,NiNiO,1.0
135.99,4402,NiNiO,1.0,,
136.04,3176,NiNiO,1.0,NiNiO,1.0
137.03,373,NiNiO,1.0,NiNiO,1.0
137.95,402,NiNiO,1.0,,
138.02,1653,NiNiO,1.0,NiNiO,1.0
138.98,25,NiNiO,1.0,,
139.05,21,NiNiO,1.0,,
139.99,229,NiNiO,1.0,NiNiO,1.0
140.05,144,NiNiO,1.0,,
142.04,30,NiNiO,1.0,NiNiO,1.0
164.99,52173909,Ho,1.0,,
165.98,101089,HoH,1.0,,
166.96,272,HoHH,1.0,,
177.04,1456181,HoC,1.0,,
177.98,16182,HoC,1.0,,
178.98,47242,HoN,1.0,,
179.98,191,HoN,1.0,,
180.96,7257143,Ta,1.0,HoO,1.0
181.99,4177,HoHO,1.0,,
182.04,30951,TaH,1.0,,
182.97,1569,HoO,1.0,TaHH,1.0
188.95,92158,HoCC,1.0,,
190.03,2024,HoCC,1.0,HoCC,1.0
192.96,465964,TaC,1.0,HoNN,1.0
193.95,5176,TaC,1.0,,
195.04,12208,TaN,1.0,,
196.05,57,TaN,1.0,,
196.98,31385,HoOO,1.0,,
197.02,330369,TaO,1.0,,
197.98,1371,TaHO,1.0,,
198.95,817,TaO,1.0,HoOO,1.0
201.0,5216,HoCCC,1.0,,
201.97,70,HoCCC,1.0,,
202.02,136,HoCCC,1.0,HoCCC,1.0
205.03,34579,TaCC,1.0,,
205.97,389,TaCC,1.0,,
206.04,370,TaCC,1.0,,
208.99,25,TaNN,1.0,,
212.99,15809,TaOO,1.0,,
214.95,22,TaOO,1.0,,
214.98,37,TaOO,1.0,,
217.05,2154,TaCCC,1.0,,
218.03,77,TaCCC,1.0,TaCCC,1.0
234.96,438250,U,1.0,,
236.02,972,UH,1.0,,
237.96,62170439,U,1.0,,
238.98,139311,UH,1.0,,
239.99,510,UHH,1.0,,
247.05,15555,UC,1.0,,
247.99,166,UC,1.0,,
249.02,571,UN,1.0,,
250.04,2203427,UC,1.0,,
250.96,39318,UC,1.0,UO,1.0
251.96,48,UHO,1.0,,
252.0,83603,UN,1.0,,
252.97,33,UO,1.0,,
253.04,332,UN,1.0,,
254.04,2099507,UO,1.0,,
255.03,6873,UHO,1.0,,
255.96,46,UHHO,1.0,,
256.02,4210,UO,1.0,,
258.97,1212,UCC,1.0,,
261.99,173879,UCC,1.0,,
262.98,1926,UCC,1.0,,
263.05,1942,UCC,1.0,,
264.03,15,UCC,1.0,,
266.04,147,UNN,1.0,,
267.04,484,UOO,1.0,,
270.02,72369,UOO,1.0,,
271.03,69,UCCC,1.0,,
271.96,139,UOO,1.0,,
272.0,146,UOO,1.0,,
274.03,9437,UCCC,1.0,,
274.96,170,UCCC,1.0,UCCC,1.0
275.01,103,UCCC,1.0,,
