mc,counts,ion,charge,ion2,charge2
116.95,554748,RbOO,1.0,MoHO,1.0
117.05,1438,MoCC,1.0,,
117.96,203,MoHHO,1.0,InHHH,1.0
118.0,1000,MoO,1.0,,
118.04,81702,MoCC,1.0,,
118.97,209407,RbOO,1.0,RbOO,1.0
119.03,142543,MoCC,1.0,RbOO,1.0
119.95,149890,MoCC,1.0,MoCC,1.0
120.95,190344,RbCCC,1.0,MoCC,1.0
121.05,1627,MoCC,1.0,,
122.01,217020,MoCC,1.0,RbCCC,1.0
122.96,44635,RbCCC,1.0,MoCC,1.0
123.96,293585,MoOO,1.0,MoCC,1.0
124.97,1954,MoCC,1.0,MoCC,1.0
125.0,118832,InC,1.0,,
125.95,842,MoOO,1.0,MoOO,1.0
125.98,132107,MoOO,1.0,InC,1.0
126.98,2869721,InC,1.0,MoOO,1.0
127.97,264524,MoOO,1.0,InC,1.0
128.04,47486,MoCCC,1.0,,
128.98,136794,MoOO,1.0,MoCCC,1.0
129.04,159942,InO,1.0,InN,1.0
129.97,30926,MoCCC,1.0,MoOO,1.0
130.01,85,MoHHOO,1.0,,
130.04,340348,MoOO,1.0,InHO,1.0
130.96,51598,MoCCC,1.0,MoCCC,1.0
131.04,2749892,InO,1.0,MoCCC,1.0
132.03,234442,MoOO,1.0,MoCCC,1.0
132.95,682,InHHO,1.0,,
132.98,581,MoCCC,1.0,,
133.03,37525,MoCCC,1.0,InO,1.0
133.99,728,MoCCC,1.0,MoOO,1.0
134.04,78238,MoCCC,1.0,MoCCC,1.0
134.96,839,MoCCC,1.0,,
135.04,1722,MoCCC,1.0,MoCCC,1.0
135.95,30801,MoCCC,1.0,MoNNO,1.0
136.99,675,MoCCC,1.0,MoCCC,1.0
137.03,30187,InCC,1.0,MoCCC,1.0
138.0,656,InCC,1.0,InCC,1.0
138.97,29,MoNNO,1.0,,
139.04,664273,InCC,1.0,,
139.97,7407,InCC,1.0,MoNNO,1.0
140.04,7389,InCC,1.0,,
141.03,79,InCC,1.0,,
142.05,43,MoNNO,1.0,,
143.05,220,InNN,1.0,,
144.96,43262,InOO,1.0,,
147.03,963324,InOO,1.0,InOO,1.0
148.97,2217,InOO,1.0,InHHOO,1.0
149.04,7507,InCCC,1.0,InOO,1.0
149.96,53,InCCC,1.0,,
150.03,150,InCCC,1.0,InCCC,1.0
150.97,124098,InCCC,1.0,,
151.96,2754,InCCC,1.0,InCCC,1.0
152.05,1380,InCCC,1.0,,
158.97,87,InNNO,1.0,,
