mc,counts,ion,charge,ion2,charge2
52.96,2809,SiCC,1.0,SiCC,1.0
53.02,94,AlCC,1.0,,
54.0,0,SiCC,1.0,,
54.04,1344,SiCC,1.0,SiCC,1.0
55.0,821609,AlSi,1.0,,
55.03,16415,AlNN,1.0,,
55.97,91596,SiSi,1.0,AlSi,1.0
57.02,32640,AlSi,1.0,SiSi,1.0
57.98,1637,SiSi,1.0,,
58.03,28454494,Ni,1.0,SiSi,1.0
58.97,61889,NiH,1.0,AlOO,1.0
59.96,10872860,Ni,1.0,SiOO,1.0
60.05,324,NiHH,1.0,SiSi,1.0
60.33333206176758,25321796,Ta,3.0,,
61.0,458229,Ni,1.0,,
61.05,23249,NiH,1.0,,
61.98,1499786,Ni,1.0,NiHH,1.0
62.02,980,NiH,1.0,,
63.03,62246,AlCCC,1.0,NiH,1.0
63.97,4346,SiCCC,1.0,AlCCC,1.0
64.03,374919,Ni,1.0,,
64.95,200,SiCCC,1.0,SiCCC,1.0
65.02,812,NiH,1.0,,
66.05,84,SiCCC,1.0,,
69.96,54348,AlAlO,1.0,,
70.01,2464050,NiC,1.0,,
70.97,63,AlNNO,1.0,,
71.05,27389,NiC,1.0,,
71.99,1302281,NiC,1.0,NiN,1.0
72.05,116,AlAlO,1.0,,
72.95,1443,NiN,1.0,,
73.01,50171,NiC,1.0,NiC,1.0
73.96,267703,NiN,1.0,NiC,1.0
74.02,77580,NiO,1.0,NiC,1.0
75.02,8005,NiN,1.0,NiC,1.0
75.96,33,NiN,1.0,,
76.01,48485,NiO,1.0,NiN,1.0
76.05,32625,NiC,1.0,NiO,1.0
77.01,1405,NiO,1.0,NiHO,1.0
77.04,354,NiC,1.0,,
78.02,8873,NiN,1.0,NiO,1.0
80.02,1013,NiO,1.0,,
82.01,257184,NiCC,1.0,,
82.98,2859,NiCC,1.0,,
83.02,2886,NiCC,1.0,,
83.95,32,NiCC,1.0,,
83.99,98271,NiCC,1.0,,
84.99,4139,NiCC,1.0,,
85.04,2207,NiCC,1.0,NiCC,1.0
85.95,49,NiCC,1.0,,
86.03,265643,NiSi,1.0,NiCC,1.0
86.96,81672,Hf,2.0,,
86.99,150,NiCC,1.0,,
87.02,144,NiCC,1.0,,
87.05,12629,NiSi,1.0,,
88.01,2231845,Hf,2.0,NiSi,1.0
88.47,7596541,Hf,2.0,,
88.95,85,NiNN,1.0,,
89.01,41,NiCC,1.0,,
89.04,11076939,Hf,2.0,NiSi,1.0
89.51,5595292,Hf,2.0,,
89.97,14379415,Hf,2.0,NiSi,1.0
90.05,14001,NiSi,1.0,NiOO,1.0
90.48,40841562,Ta,2.0,,
91.0,133,NiSi,1.0,,
91.04,653,NiSi,1.0,,
91.98,76,NiNN,1.0,,
92.03,3868,NiSi,1.0,NiSi,1.0
93.0,164,NiSi,1.0,,
93.95,16891,NiCCC,1.0,NiSi,1.0
94.96,381,NiCCC,1.0,NiCCC,1.0
95.01,185,NiCCC,1.0,,
95.98,2477340,Ru,1.0,NiCCC,1.0
96.96,7643,RuH,1.0,NiCCC,1.0
97.95,854493,Ru,1.0,NiCCC,1.0
98.96,5705554,Ru,1.0,,
99.0,2448,RuH,1.0,,
99.95,5660652,Ru,1.0,,
100.01,16678,RuH,1.0,NiCCC,1.0
100.99,7637375,Ru,1.0,RuHH,1.0
101.04,16316,RuH,1.0,,
102.02,14218590,Ru,1.0,RuH,1.0
103.01,40970,RuH,1.0,RuHH,1.0
103.95,97,RuHH,1.0,,
104.03,8401106,Ru,1.0,,
104.98,24219,RuH,1.0,,
105.97,55,RuHH,1.0,,
108.05,189802,RuC,1.0,,
108.95,2106,RuC,1.0,,
110.0,87324,RuC,1.0,RuN,1.0
110.95,719,RuC,1.0,,
110.98,438258,RuC,1.0,,
111.05,106,RuN,1.0,,
111.95,5918,RuO,1.0,,
111.99,442323,RuC,1.0,RuN,1.0
112.03,4874,RuC,1.0,,
112.97,641831,RuC,1.0,RuN,1.0
113.03,19,RuN,1.0,,
113.98,1149165,RuC,1.0,RuN,1.0
114.99,191,RuN,1.0,,
115.05,93112,RuN,1.0,RuO,1.0
115.95,770487,RuC,1.0,RuN,1.0
116.03,13807,RuO,1.0,RuN,1.0
116.99,25550,RuO,1.0,RuC,1.0
117.05,501,RuN,1.0,,
117.96,34001,RuO,1.0,,
117.99,33,RuO,1.0,,
118.04,74128,RuN,1.0,RuHO,1.0
118.97,34,RuO,1.0,,
119.0,105,RuHO,1.0,,
119.04,307,RuN,1.0,,
120.05,33856,RuO,1.0,RuCC,1.0
121.02,339,RuCC,1.0,RuCC,1.0
121.99,4751,RuCC,1.0,RuO,1.0
122.96,65,RuCC,1.0,,
123.02,31629,RuCC,1.0,RuCC,1.0
123.95,27727,RuSi,1.0,RuNN,1.0
124.05,32016,RuCC,1.0,RuCC,1.0
124.99,1737,RuSi,1.0,RuCC,1.0
125.02,42250,RuCC,1.0,,
125.05,365,RuCC,1.0,,
125.99,79936,RuCC,1.0,RuSi,1.0
126.03,10050,RuSi,1.0,RuCC,1.0
126.98,63997,RuSi,1.0,RuCC,1.0
127.03,2279,RuNN,1.0,RuCC,1.0
128.01,113551,RuSi,1.0,RuCC,1.0
128.96,4394,RuSi,1.0,RuNN,1.0
129.01,87646,RuSi,1.0,RuSi,1.0
129.96,8687,RuSi,1.0,RuNN,1.0
130.02,157100,RuSi,1.0,,
130.99,2837,RuSi,1.0,,
131.02,8057,RuSi,1.0,RuOO,1.0
131.95,45,RuOO,1.0,,
132.03,106883,RuSi,1.0,RuSi,1.0
132.95,60,RuCCC,1.0,RuCCC,1.0
133.0,4807,RuSi,1.0,RuOO,1.0
134.04,7955,RuSi,1.0,NiNiO,1.0
134.95,175,NiNiO,1.0,NiNiO,1.0
135.04,4604,RuCCC,1.0,,
135.98,6064,RuCCC,1.0,NiNiO,1.0
136.95,6277,RuCCC,1.0,RuCCC,1.0
136.99,28,NiNiO,1.0,,
137.02,51,RuCCC,1.0,,
137.05,18,NiNiO,1.0,,
137.95,11998,RuCCC,1.0,NiNiO,1.0
138.97,248,RuCCC,1.0,RuCCC,1.0
139.02,125,RuCCC,1.0,,
139.96,34,NiNiO,1.0,,
140.0,6787,RuCCC,1.0,NiNiO,1.0
140.95,205,RuCCC,1.0,RuCCC,1.0
152.04,54449,Gd,1.0,,
152.95,67,GdH,1.0,,
153.97,599011,Gd,1.0,,
154.98,680,GdH,1.0,,
155.04,4029709,Gd,1.0,,
156.0,5586203,Gd,1.0,GdH,1.0
156.96,4274742,Gd,1.0,,
157.02,6256,GdH,1.0,,
157.99,4810,GdH,1.0,,
158.05,6752488,Gd,1.0,GdHH,1.0
158.95,54455433,Tb,1.0,,
159.02,7592,GdH,1.0,,
160.02,5962899,Gd,1.0,GdHH,1.0
160.05,59325,TbH,1.0,,
161.01,6924,GdH,1.0,TbHH,1.0
161.95,33,GdHH,1.0,,
164.0,2146,GdC,1.0,,
164.98,19,GdC,1.0,,
165.95,23573,GdC,1.0,,
166.04,265,GdN,1.0,,
166.96,158637,GdC,1.0,,
167.01,263,GdC,1.0,,
167.98,219822,GdC,1.0,GdO,1.0
168.02,3103,GdN,1.0,,
168.05,1765,GdC,1.0,,
168.95,2460,GdC,1.0,,
169.04,189113,GdC,1.0,GdN,1.0
169.95,297546,GdC,1.0,GdN,1.0
170.95,2466502,TbC,1.0,GdO,1.0
171.05,22205,GdN,1.0,GdN,1.0
172.0,35796,TbC,1.0,GdO,1.0
172.04,269745,GdC,1.0,GdN,1.0
172.95,2607,GdC,1.0,,
173.01,297073,TbN,1.0,GdO,1.0
174.01,92877,Hf,1.0,GdN,1.0
174.99,66668,TbO,1.0,HfH,1.0
175.98,9044,GdO,1.0,GdO,1.0
176.03,1317269,Hf,1.0,TbHO,1.0
176.97,4709846,Hf,1.0,,
177.02,3647,HfH,1.0,TbO,1.0
178.01,6877291,Hf,1.0,HfH,1.0
178.99,3504492,Hf,1.0,HfH,1.0
179.95,33096,GdCC,1.0,HfH,1.0
180.0,460,GdSi,1.0,GdCC,1.0
180.05,8913280,Hf,1.0,,
180.97,23734,HfH,1.0,,
181.01,17172182,Ta,1.0,GdCC,1.0
181.96,44438,TaH,1.0,GdSi,1.0
182.05,29122,GdCC,1.0,GdCC,1.0
182.99,194522,TbCC,1.0,GdSi,1.0
183.98,709,GdNN,1.0,,
184.05,54204,GdCC,1.0,GdSi,1.0
184.97,1509,GdSi,1.0,GdCC,1.0
185.0,18982,GdSi,1.0,GdSi,1.0
185.05,874,GdNN,1.0,GdCC,1.0
185.95,29126,GdSi,1.0,,
185.98,5222,HfC,1.0,GdSi,1.0
186.05,878,GdNN,1.0,,
186.99,8201,TbNN,1.0,GdSi,1.0
187.05,276787,TbSi,1.0,GdSi,1.0
187.98,117693,HfC,1.0,GdSi,1.0
188.05,14104,TbSi,1.0,GdOO,1.0
188.95,987,HfC,1.0,,
188.99,331509,HfC,1.0,TbSi,1.0
189.98,471512,HfC,1.0,HfC,1.0
190.03,12215,HfN,1.0,GdSi,1.0
190.96,45983,HfN,1.0,HfC,1.0
191.0,38,HfN,1.0,,
191.04,237881,HfC,1.0,GdCCC,1.0
191.97,672319,HfC,1.0,HfN,1.0
192.05,2241,GdCCC,1.0,HfN,1.0
192.97,38211,HfN,1.0,HfC,1.0
193.03,1776678,TaC,1.0,HfO,1.0
193.98,116089,HfN,1.0,TaC,1.0
194.03,37,HfHO,1.0,,
195.03,300828,TaN,1.0,TbCCC,1.0
195.95,2366,GdCCC,1.0,TbCCC,1.0
196.01,23739,HfO,1.0,TaN,1.0
196.95,122,HfHO,1.0,GdCCC,1.0
197.04,45739,TaO,1.0,GdCCC,1.0
197.96,327,HfCC,1.0,,
198.03,215,TaHO,1.0,HfO,1.0
199.0,104,TaO,1.0,,
200.01,8807,HfCC,1.0,,
201.01,31720,HfCC,1.0,HfCC,1.0
201.98,46261,HfCC,1.0,HfCC,1.0
202.02,880,HfSi,1.0,HfCC,1.0
202.96,23239,HfCC,1.0,HfSi,1.0
203.0,24,TbNNO,1.0,,
203.04,1009,HfCC,1.0,HfCC,1.0
203.95,524,HfCC,1.0,HfNN,1.0
204.0,13713,HfSi,1.0,HfCC,1.0
204.04,59641,HfCC,1.0,,
204.99,1308,HfSi,1.0,HfCC,1.0
205.04,177769,TaCC,1.0,HfSi,1.0
206.01,77238,HfSi,1.0,HfSi,1.0
206.95,1614,HfSi,1.0,,
207.01,36148,HfSi,1.0,HfNN,1.0
207.05,3565,HfSi,1.0,,
208.0,93485,HfSi,1.0,HfSi,1.0
208.04,3570,HfSi,1.0,HfNN,1.0
209.0,54642248,Bi,1.0,TaSi,1.0
209.95,71913,BiH,1.0,TaSi,1.0
210.01,36,HfCCC,1.0,,
210.05,3128,HfSi,1.0,HfOO,1.0
210.95,5905,TaSi,1.0,,
211.0,248,BiHH,1.0,HfOO,1.0
211.96,695,HfCCC,1.0,,
212.05,68,HfOO,1.0,,
212.97,161,TaOO,1.0,,
213.01,2498,HfCCC,1.0,,
213.95,37,HfCCC,1.0,,
213.98,3605,HfCCC,1.0,,
214.03,52,HfCCC,1.0,HfCCC,1.0
215.02,1916,HfCCC,1.0,HfCCC,1.0
215.99,14,HfCCC,1.0,,
216.04,4760,HfCCC,1.0,HfCCC,1.0
217.03,13142,TaCCC,1.0,HfCCC,1.0
218.02,433,TaCCC,1.0,TaCCC,1.0
220.99,2509724,BiC,1.0,,
222.05,27904,BiC,1.0,,
222.98,264029,BiN,1.0,,
223.95,1074,BiN,1.0,,
224.98,60968,BiO,1.0,,
226.0,265,BiHO,1.0,,
226.96,144,BiO,1.0,,
233.04,235954,BiCC,1.0,,
233.98,2625,BiCC,1.0,,
234.05,2640,BiCC,1.0,,
235.02,21,BiCC,1.0,,
236.99,241639,BiSi,1.0,,
237.03,5696,BiNN,1.0,,
237.99,12339,BiSi,1.0,BiNN,1.0
239.01,8122,BiSi,1.0,,
240.99,298,BiOO,1.0,,
245.03,19284,BiCCC,1.0,,
245.98,444,BiCCC,1.0,BiCCC,1.0
246.03,226,BiCCC,1.0,,
