mc,counts,ion,charge,ion2,charge2
110.0,17882,ZrN,1.0,,
111.0,3874,ZrHO,1.0,,
111.04,296,AgHH,1.0,ZrN,1.0
111.95,89695,ZrO,1.0,,
112.05,1183,ZrO,1.0,SrNN,1.0
113.01,6772,RbNN,1.0,,
113.04,619,ZrHO,1.0,,
113.95,1394,SrNN,1.0,ZrO,1.0
114.95,2584,RbNN,1.0,,
114.98,777,SrNN,1.0,,
115.99,1405,SrOO,1.0,,
116.03,9224,SrNN,1.0,,
117.02,208528,RbOO,1.0,SrNN,1.0
117.97,16950,ZrNN,1.0,,
118.02,23263,SrOO,1.0,,
118.98,118571,RbOO,1.0,AgC,1.0
119.03,534,RbOO,1.0,ZrNN,1.0
119.96,5699,ZrNN,1.0,SrOO,1.0
120.04,194343,SrOO,1.0,AgC,1.0
120.96,438999,AgN,1.0,AgC,1.0
121.03,375,RbOO,1.0,RbOO,1.0
121.99,484177,ZrOO,1.0,ZrNN,1.0
122.96,2378793,AgO,1.0,AgN,1.0
123.04,19,ZrNN,1.0,,
123.95,919,ZrNN,1.0,,
123.98,160815,ZrOO,1.0,ZrOO,1.0
124.02,12294,AgHO,1.0,AgN,1.0
124.96,220,ZrOO,1.0,,
125.0,1754273,AgO,1.0,AgO,1.0
125.04,266,ZrOO,1.0,AgHHO,1.0
125.95,319,ZrOO,1.0,,
125.99,160171,ZrOO,1.0,ZrOO,1.0
126.04,9975,AgHO,1.0,,
126.97,3559,AgO,1.0,AgHHO,1.0
127.95,326,ZrOO,1.0,,
128.02,313,ZrOO,1.0,,
128.05,25852,ZrOO,1.0,,
129.05,2254,RbNNO,1.0,,
129.97,275,SrNNO,1.0,,
130.05,115,ZrOO,1.0,ZrOO,1.0
130.97,58,AgCC,1.0,,
131.03,1103,RbNNO,1.0,SrNNO,1.0
131.98,2297,SrNNO,1.0,,
132.98,93,AgCC,1.0,BaH,1.0
134.01,4460,ZrNNO,1.0,,
135.01,23959,AgNN,1.0,ZrNNO,1.0
135.95,3736,BaH,1.0,ZrNNO,1.0
136.04,83,AgNN,1.0,,
136.97,2527,BaH,1.0,,
137.05,20698,AgNN,1.0,,
137.97,1498,ZrNNO,1.0,,
138.0,79,AgNN,1.0,,
138.04,3688,BaH,1.0,AgNN,1.0
138.99,22980,BaH,1.0,,
139.04,500844,AgOO,1.0,BaHH,1.0
139.95,233,ZrNNO,1.0,,
140.03,152,BaHH,1.0,,
141.0,468032,AgOO,1.0,AgOO,1.0
141.05,30,AgHHOO,1.0,,
142.97,6,AgHHOO,1.0,,
143.01,929,AgOO,1.0,,
143.05,932,AgOO,1.0,,
144.02,207,BaN,1.0,,
145.98,2204,BaO,1.0,BaC,1.0
146.02,228,BaN,1.0,,
147.03,1092,BaC,1.0,,
147.97,6888,BaN,1.0,BaO,1.0
148.0,1328,BaC,1.0,,
148.99,18,BaN,1.0,,
149.04,15780,BaN,1.0,BaC,1.0
149.95,55817,BaO,1.0,BaC,1.0
149.99,16648,BaN,1.0,,
150.03,9,BaC,1.0,,
150.96,23923,BaN,1.0,BaHO,1.0
151.04,126754,BaO,1.0,AgNNO,1.0
151.96,144189,BaO,1.0,,
151.99,750,BaHO,1.0,BaO,1.0
152.05,151163,BaN,1.0,BaN,1.0
152.97,205280,BaO,1.0,BaN,1.0
153.02,6481,AgNNO,1.0,BaHO,1.0
153.97,1308697,BaO,1.0,AgNNO,1.0
154.03,1378,BaHO,1.0,BaO,1.0
154.96,6787,BaHO,1.0,,
155.03,394,BaO,1.0,,
155.96,2633,BaO,1.0,,
156.03,42,BaHHO,1.0,,
162.0,809,BaOO,1.0,BaNN,1.0
163.05,1086,BaNN,1.0,,
164.03,1721,BaNN,1.0,BaOO,1.0
165.03,1833,BaNN,1.0,,
165.96,11776,BaNN,1.0,,
166.02,10051,BaOO,1.0,,
166.96,27673,BaOO,1.0,,
167.0,124,BaNN,1.0,BaNN,1.0
167.99,33101,BaOO,1.0,BaOO,1.0
168.04,10,BaOO,1.0,,
168.96,115,BaOO,1.0,BaOO,1.0
169.0,46913,BaOO,1.0,,
169.95,300388,BaOO,1.0,,
169.99,65,BaOO,1.0,,
170.04,58,BaOO,1.0,,
170.98,209,BaOO,1.0,BaOO,1.0
172.02,1190,BaOO,1.0,BaOO,1.0
178.04,95,BaNNO,1.0,,
178.98,255,BaNNO,1.0,,
179.99,319,BaNNO,1.0,,
181.01,426,BaNNO,1.0,,
182.05,2744,BaNNO,1.0,,
