mc,counts,ion,charge,ion2,charge2
135.97,5186918,SnO,1.0,SnHO,1.0
136.01,32967,SnN,1.0,SnC,1.0
136.96,2942,SnO,1.0,SnC,1.0
137.03,47134,SnHO,1.0,SnHHO,1.0
137.96,14,SnHO,1.0,,
138.0,745027,SnO,1.0,SnO,1.0
138.03,17456,SnN,1.0,SnHHO,1.0
139.01,7079,SnHO,1.0,InCC,1.0
140.0,206,SnCC,1.0,SnHHO,1.0
140.03,895827,SnO,1.0,SnO,1.0
140.97,89,InNN,1.0,,
141.02,8111,SnHO,1.0,,
141.99,2144,SnO,1.0,SnCC,1.0
142.99,1771,InNN,1.0,SnCC,1.0
143.98,1249,SnNN,1.0,SnCC,1.0
144.96,96653,InOO,1.0,,
145.95,44,SnCC,1.0,,
145.99,1441,SnNN,1.0,,
147.01,2151738,InOO,1.0,SnNN,1.0
147.05,397,InOO,1.0,InOO,1.0
147.96,1021613,SnOO,1.0,SnNN,1.0
148.02,72,SnCC,1.0,,
148.99,417,InHHOO,1.0,,
149.02,8606,InOO,1.0,InOO,1.0
149.96,186,SnHHOO,1.0,,
149.99,1685541,SnOO,1.0,,
150.04,4367,SnOO,1.0,SnOO,1.0
150.97,596527,SnOO,1.0,,
152.02,2251419,SnOO,1.0,SnOO,1.0
152.05,3377,SnOO,1.0,,
152.96,1305,SnOO,1.0,SnHHOO,1.0
153.04,1211,SnOO,1.0,,
154.0,328492,SnOO,1.0,SnOO,1.0
155.97,691,SnOO,1.0,SnHHOO,1.0
156.03,389093,SnOO,1.0,SnOO,1.0
156.98,50,InNNO,1.0,,
157.98,1557,SnOO,1.0,SnOO,1.0
158.03,82,SnHHOO,1.0,,
159.04,932,InNNO,1.0,,
159.96,398,SnNNO,1.0,,
161.99,648,SnNNO,1.0,,
163.0,249,SnNNO,1.0,,
163.95,855,SnNNO,1.0,,
165.98,132,SnNNO,1.0,,
168.04,127,SnNNO,1.0,,
