mc,counts,ion,charge,ion2,charge2
35.97,103228,ClH,1.0,OO,1.0
36.97,18072997,Cl,1.0,,
37.01,405,ClHH,1.0,,
38.05,71787,LiOO,1.0,ClH,1.0
39.01,486168,LiOO,1.0,,
39.05,129,ClHH,1.0,,
39.98,169,LiOO,1.0,LiOO,1.0
40.97,967,LiOO,1.0,,
41.03,988,LiOO,1.0,,
44.04,21619,SC,1.0,COO,1.0
44.95,38,COO,1.0,,
45.05,339,SC,1.0,SC,1.0
45.97,55959,SN,1.0,,
46.02,11565,NOO,1.0,SC,1.0
46.98,18241,ClC,1.0,SN,1.0
47.04,223,SN,1.0,,
47.96,2721,SN,1.0,ClC,1.0
48.04,5570587,SO,1.0,OOO,1.0
48.95,45776,ClN,1.0,,
49.02,60693,SO,1.0,SHO,1.0
50.05,457783,Cr,1.0,SO,1.0
50.96,4046464,ClO,1.0,ClN,1.0
51.03,847,SHO,1.0,SO,1.0
51.95,4630093,Cr,1.0,ClHO,1.0
52.03,462,SO,1.0,ClN,1.0
52.95,1286974,ClO,1.0,,
52.99,21410,CrH,1.0,ClO,1.0
53.04,523288,Cr,1.0,ClHHO,1.0
53.98,6286,ClHO,1.0,CrH,1.0
54.04,132191,Cr,1.0,,
54.97,397,CrH,1.0,ClHHO,1.0
55.05,2588,ClO,1.0,,
60.01,94,SNN,1.0,,
61.95,113,CrC,1.0,,
62.96,12919924,Cu,1.0,,
63.03,78,ClNN,1.0,,
64.01,625348,SOO,1.0,CuH,1.0
64.04,379,CrN,1.0,,
64.99,5750775,Cu,1.0,CrC,1.0
65.05,5190,SOO,1.0,CuHH,1.0
65.95,7633,CrN,1.0,CrC,1.0
66.03,64911,CrO,1.0,SOO,1.0
66.96,494671,ClOO,1.0,CrN,1.0
66.99,96,CrHO,1.0,,
67.05,61,CrN,1.0,CuHH,1.0
67.95,227,CrN,1.0,,
67.98,509704,CrO,1.0,SOO,1.0
68.05,101,CrO,1.0,SOO,1.0
69.01,19855934,Ga,1.0,ClOO,1.0
69.95,211,CrHO,1.0,,
70.05,49069,GaH,1.0,CrO,1.0
71.03,13037536,Ga,1.0,ClOO,1.0
71.98,22199,GaH,1.0,,
72.03,49,CrO,1.0,,
73.05,49,GaHH,1.0,,
74.99,3704,CuC,1.0,,
75.95,47,CuC,1.0,,
77.0,9804,CuN,1.0,CuC,1.0
78.03,28,CuN,1.0,,
78.97,825777,CuO,1.0,CuN,1.0
79.95,3420,CuHO,1.0,,
80.96,1643,CuO,1.0,,
80.99,365929,CuO,1.0,,
81.02,3968,GaC,1.0,,
81.99,5907,CrOO,1.0,CuHO,1.0
83.01,16182,GaN,1.0,GaC,1.0
83.04,741,CuO,1.0,,
83.98,21,GaC,1.0,,
84.01,82646,CrOO,1.0,GaN,1.0
84.95,29408938,Rb,1.0,GaO,1.0
84.98,9014,GaN,1.0,,
85.04,9361,CrOO,1.0,,
85.97,8546,GaHO,1.0,CrOO,1.0
86.05,34773,RbH,1.0,,
86.98,10899797,Rb,1.0,GaHHO,1.0
87.04,733157,GaO,1.0,GaO,1.0
88.0,17257,RbH,1.0,GaHO,1.0
88.95,61,RbHH,1.0,,
89.0,1453,GaO,1.0,,
95.0,112692,CuOO,1.0,,
95.48,26115282,Ir,2.0,,
96.49,43898861,Ir,2.0,,
96.99,450,CuOO,1.0,CuOO,1.0
97.03,58878,CuOO,1.0,RbC,1.0
98.05,90,RbC,1.0,,
98.96,21768,RbN,1.0,,
99.02,3596,RbC,1.0,CuOO,1.0
99.99,35,RbC,1.0,,
100.04,76,RbN,1.0,,
100.95,1887134,RbO,1.0,,
101.02,224747,GaOO,1.0,RbN,1.0
101.95,5785,RbHO,1.0,,
101.98,21,RbN,1.0,,
102.96,730890,RbO,1.0,RbO,1.0
102.99,144087,GaOO,1.0,GaOO,1.0
104.01,2209,RbHO,1.0,,
104.97,561,GaOO,1.0,GaOO,1.0
105.04,1455,RbO,1.0,,
105.97,1274250,Cd,1.0,,
106.95,2164,CdH,1.0,,
110.04,12252487,Cd,1.0,,
111.01,20866,CdH,1.0,,
111.05,12546529,Cd,1.0,,
111.98,23644203,Cd,1.0,CdH,1.0
112.97,11998742,Cd,1.0,CdH,1.0
113.02,42,RbNN,1.0,,
113.96,28131790,Cd,1.0,CdHH,1.0
114.0,20372,CdH,1.0,,
114.97,48006,CdH,1.0,CdHH,1.0
115.97,145,CdHH,1.0,,
116.02,7351480,Cd,1.0,,
117.01,239961,RbOO,1.0,CdH,1.0
117.95,38,CdHH,1.0,,
118.05,310,CdC,1.0,,
118.95,88036,RbOO,1.0,RbOO,1.0
119.02,433,RbOO,1.0,,
120.01,1085,CdN,1.0,,
120.98,184,RbOO,1.0,,
121.01,187,RbOO,1.0,,
121.96,81083,CdO,1.0,,
121.99,2877,CdC,1.0,,
122.96,2945,CdC,1.0,,
123.02,274,CdHO,1.0,CdC,1.0
123.95,192,CdO,1.0,CdC,1.0
124.0,5534,CdC,1.0,,
124.03,10626,CdN,1.0,,
124.95,13688,CdN,1.0,CdC,1.0
125.03,105,CdC,1.0,CdN,1.0
125.96,27127,CdN,1.0,CdC,1.0
126.02,779761,CdO,1.0,CdC,1.0
126.96,12608,CdN,1.0,CdHO,1.0
127.0,79214378,I,1.0,CdO,1.0
127.98,1662392,CdO,1.0,IH,1.0
128.02,26159,CdN,1.0,CdC,1.0
129.02,767448,CdO,1.0,CdHO,1.0
129.96,5187,CdO,1.0,CdHO,1.0
130.03,1796510,CdO,1.0,CdN,1.0
130.99,16,CdN,1.0,,
131.05,6596,CdHO,1.0,CdO,1.0
131.99,471388,CdO,1.0,CdO,1.0
132.03,9,CdHHO,1.0,,
133.0,1320,CdHO,1.0,,
134.01,919,CdO,1.0,,
137.98,9068,CdOO,1.0,,
138.96,18925,IC,1.0,,
140.0,213,IC,1.0,CdNN,1.0
141.0,55667,IN,1.0,,
141.98,26,CdNN,1.0,,
142.02,87387,CdOO,1.0,IN,1.0
142.95,5346369,IO,1.0,,
143.0,89282,CdOO,1.0,,
143.95,175,CdOO,1.0,,
144.01,168273,CdOO,1.0,CdOO,1.0
144.05,14586,IHO,1.0,,
144.95,85291,CdOO,1.0,CdOO,1.0
145.01,174,CdOO,1.0,,
145.05,10821,IO,1.0,IHHO,1.0
146.01,200890,CdOO,1.0,CdOO,1.0
146.97,181,CdOO,1.0,,
147.01,148,CdOO,1.0,,
147.98,404,CdOO,1.0,,
148.03,52742,CdOO,1.0,CdOO,1.0
150.0,107,CdOO,1.0,,
150.04,100,CdOO,1.0,,
155.01,126,INN,1.0,,
159.01,720042,IOO,1.0,,
160.95,1446,IOO,1.0,,
161.03,1439,IOO,1.0,,
192.05,33120,IrH,1.0,,
193.02,126,IrHH,1.0,,
194.04,55662,IrH,1.0,,
195.02,202,IrHH,1.0,,
203.0,3855438,Tl,1.0,,
203.03,7824,IrC,1.0,,
203.97,7609,TlH,1.0,IrC,1.0
204.95,13172,IrC,1.0,,
205.0,9213864,Tl,1.0,,
205.04,24713,IrN,1.0,,
205.95,103,IrN,1.0,,
205.99,17898,TlH,1.0,,
206.05,134,IrC,1.0,,
206.97,41542,IrN,1.0,,
207.02,33,TlHH,1.0,,
207.05,1740969,IrO,1.0,,
207.96,6436,IrHO,1.0,IrN,1.0
208.98,25,IrHHO,1.0,,
209.05,2929987,IrO,1.0,IrO,1.0
209.97,10551,IrHO,1.0,,
210.99,5871,IrO,1.0,,
211.05,49,IrHHO,1.0,,
212.0,36,IrHO,1.0,,
215.0,1037,TlC,1.0,,
216.97,5120,TlN,1.0,TlC,1.0
218.05,23,TlC,1.0,,
219.01,6373,TlN,1.0,IrNN,1.0
219.04,286232,TlO,1.0,,
220.02,842,TlHO,1.0,TlN,1.0
220.97,684080,TlO,1.0,IrNN,1.0
221.0,584,TlO,1.0,,
221.95,1928,TlHO,1.0,,
223.0,205210,IrOO,1.0,TlO,1.0
224.96,400,IrOO,1.0,,
225.02,343024,IrOO,1.0,IrOO,1.0
227.01,1383,IrOO,1.0,IrOO,1.0
235.05,38950,TlOO,1.0,,
236.96,80,TlOO,1.0,,
237.01,93052,TlOO,1.0,,
237.05,73,TlOO,1.0,,
238.98,370,TlOO,1.0,TlOO,1.0
