mc,counts,ion,charge,ion2,charge2
159.0,129774,NdO,1.0,NdN,1.0
159.99,245967,NdO,1.0,NdHHO,1.0
160.03,11109,NdN,1.0,NdC,1.0
161.02,89679,NdO,1.0,NdHO,1.0
162.0,183446,NdO,1.0,NdN,1.0
162.95,175,NdO,1.0,,
163.01,1749,NdHO,1.0,NdC,1.0
164.03,62715,NdO,1.0,NdN,1.0
164.98,604,NdHO,1.0,,
165.04,1143406,CsOO,1.0,,
165.98,57905,NdO,1.0,NdCC,1.0
166.01,138,NdO,1.0,,
166.96,2889,CsOO,1.0,NdHO,1.0
167.01,2301,CsOO,1.0,,
167.99,125,NdO,1.0,NdCC,1.0
170.02,66,NdNN,1.0,,
170.05,29,NdCC,1.0,,
170.96,29,NdNN,1.0,,
171.97,61,NdNN,1.0,,
173.0,8,NdNN,1.0,,
173.96,52044,NdOO,1.0,NdNN,1.0
175.01,23408,NdOO,1.0,,
175.99,106,NdOO,1.0,,
176.04,45792,NdOO,1.0,NdOO,1.0
176.95,92,NdOO,1.0,NdOO,1.0
177.03,16149,NdOO,1.0,CsNNO,1.0
177.98,78,NdOO,1.0,,
178.02,33117,NdOO,1.0,NdOO,1.0
179.04,70,NdOO,1.0,NdOO,1.0
180.02,11262,NdOO,1.0,NdOO,1.0
181.96,11,NdOO,1.0,,
182.04,10759,NdOO,1.0,NdOO,1.0
183.96,19,NdOO,1.0,,
184.01,14,NdOO,1.0,,
191.98,163405,Pt,1.0,,
193.01,1261,PtH,1.0,,
194.04,6719745,Pt,1.0,,
194.99,6903563,Pt,1.0,,
195.04,52261,PtH,1.0,,
196.01,5301538,Pt,1.0,Hg,1.0
196.97,40199,PtH,1.0,,
197.02,120146261,Au,1.0,HgH,1.0
198.02,5914439,Hg,1.0,Pt,1.0
198.99,2433,AuHH,1.0,,
199.05,6838570,Hg,1.0,HgH,1.0
199.97,9278219,Hg,1.0,HgH,1.0
200.05,205,HgHH,1.0,PtHH,1.0
200.96,36839,HgH,1.0,HgHH,1.0
201.03,5286399,Hg,1.0,,
201.98,236,HgHH,1.0,,
202.02,11915407,Hg,1.0,HgH,1.0
203.01,47168,HgH,1.0,,
203.04,131,HgHH,1.0,,
203.95,2723591,Hg,1.0,HgHH,1.0
204.03,493,PtC,1.0,,
204.97,10797,HgH,1.0,,
205.97,20528,PtC,1.0,,
206.01,528,PtN,1.0,HgHH,1.0
206.96,234,PtC,1.0,,
207.05,21079,PtC,1.0,,
207.95,15790,PtC,1.0,,
207.99,37432,PtN,1.0,PtO,1.0
208.96,20284,PtN,1.0,,
209.01,158619,AuC,1.0,PtC,1.0
209.04,237,PtHO,1.0,PtN,1.0
209.95,718687,PtO,1.0,PtC,1.0
210.0,77,PtN,1.0,,
210.05,22287,PtN,1.0,HgC,1.0
210.98,1190296,PtO,1.0,AuN,1.0
211.95,560804,PtO,1.0,PtHO,1.0
212.01,26460,HgC,1.0,HgN,1.0
212.96,6130,PtHO,1.0,PtO,1.0
212.99,8145669,AuO,1.0,HgC,1.0
213.05,10259,HgN,1.0,PtHHO,1.0
213.96,15696,HgC,1.0,,
214.01,521243,HgO,1.0,PtO,1.0
214.97,512998,HgO,1.0,AuHHO,1.0
215.02,28192,AuO,1.0,HgN,1.0
215.98,3998,HgHO,1.0,,
216.03,718797,HgO,1.0,HgN,1.0
216.96,37,HgC,1.0,,
217.01,398922,HgO,1.0,HgO,1.0
217.04,5488,HgHO,1.0,HgN,1.0
218.0,903887,HgO,1.0,HgN,1.0
219.04,7834,HgHO,1.0,HgO,1.0
220.03,206835,HgO,1.0,HgO,1.0
220.95,2496,HgHO,1.0,AuCC,1.0
221.95,433,HgO,1.0,HgCC,1.0
221.99,99,PtNN,1.0,,
222.97,112,PtNN,1.0,,
223.0,42,HgCC,1.0,,
224.0,2324,PtOO,1.0,PtNN,1.0
224.98,1296,AuNN,1.0,HgCC,1.0
225.02,1088,AuNN,1.0,,
225.99,114,HgCC,1.0,HgNN,1.0
226.02,89588,PtOO,1.0,PtNN,1.0
226.98,62,HgNN,1.0,,
227.05,92034,PtOO,1.0,,
227.95,189,PtOO,1.0,,
228.0,69878,PtOO,1.0,HgOO,1.0
228.95,54,HgNN,1.0,,
228.98,925618,AuOO,1.0,,
229.02,185,PtOO,1.0,,
229.05,169,PtOO,1.0,,
229.98,56675,HgOO,1.0,PtOO,1.0
230.96,1855,AuOO,1.0,,
231.0,61750,HgOO,1.0,AuHHOO,1.0
231.05,1843,AuOO,1.0,,
231.96,83890,HgOO,1.0,PtOO,1.0
232.0,175,HgOO,1.0,HgOO,1.0
232.03,49,PtOO,1.0,,
232.97,47907,HgOO,1.0,,
233.0,115,HgOO,1.0,,
233.04,108,HgOO,1.0,,
233.96,145,HgOO,1.0,,
234.05,107980,HgOO,1.0,HgOO,1.0
234.95,102,HgOO,1.0,,
235.01,102,HgOO,1.0,,
235.96,216,HgOO,1.0,,
235.99,24676,HgOO,1.0,,
236.04,215,HgOO,1.0,,
237.96,64,HgOO,1.0,,
238.04,49,HgOO,1.0,,
241.04,136,AuNNO,1.0,,
