mc,counts,ion,charge,ion2,charge2
74.95,4422620,CoO,1.0,,
74.99,32,NiN,1.0,,
75.02,7427,NiHO,1.0,NiN,1.0
75.97,379378,NiO,1.0,CoHO,1.0
76.04,211,TiNN,1.0,NiHHO,1.0
76.95,25506,NiO,1.0,CoO,1.0
77.0,187,CoHHO,1.0,,
77.05,65,ZnC,1.0,,
78.02,142619,TiOO,1.0,NiO,1.0
78.96,531,NiHO,1.0,ZnN,1.0
79.04,57855,TiOO,1.0,ZnC,1.0
79.96,18825,ZnN,1.0,ZnC,1.0
80.04,2662313,ZnO,1.0,TiOO,1.0
80.96,10355,ZnHO,1.0,TiOO,1.0
81.02,46076,TiOO,1.0,ZnN,1.0
81.99,1248723,ZnO,1.0,TiOO,1.0
82.95,6089,ZnHO,1.0,TiOO,1.0
83.05,174982,ZnO,1.0,KNNO,1.0
83.96,863,ZnHO,1.0,,
83.99,92,TiOO,1.0,,
84.04,803448,ZnO,1.0,ZnO,1.0
85.04,4302,ZnHO,1.0,ZnO,1.0
85.95,25531,ZnO,1.0,,
86.0,1632,ZnO,1.0,ZnHHO,1.0
86.05,93,NiNN,1.0,,
86.98,528,CoNN,1.0,,
87.03,407464,MnOO,1.0,Hf,2.0
87.95,1685698,Hf,2.0,ZnO,1.0
87.99,31,NiNN,1.0,,
88.02,2755,MnOOH,1.0,,
88.52,6029477,Hf,2.0,,
88.96,8784870,Hf,2.0,,
88.99,1365,MnOO,1.0,MnOO,1.0
89.04,9,MnHHOO,1.0,,
89.46,4441061,Hf,2.0,,
89.97,11410605,Hf,2.0,,
90.03,23554687,Zr,1.0,NiOO,1.0
90.97,6442072,Zr,1.0,CoOO,1.0
91.95,7804676,Zr,1.0,NiOO,1.0
92.04,116034,NiOO,1.0,NiOO,1.0
92.96,7693,NiOO,1.0,CoOO,1.0
93.01,37763,ZrH,1.0,NiOO,1.0
94.03,7732195,Zr,1.0,NiOO,1.0
95.04,29752,ZrH,1.0,,
95.46,5373936,Ir,2.0,,
95.96,451535,ZnOO,1.0,NiOO,1.0
96.01,1246248,Zr,1.0,ZrHH,1.0
96.54,9033383,Ir,2.0,,
97.01,4822,ZrH,1.0,,
97.98,255237,ZnOO,1.0,ZnOO,1.0
98.04,949,ZnOO,1.0,ZrHH,1.0
98.99,48,MnNNO,1.0,,
99.02,37369,ZnOO,1.0,,
99.95,1040,ZnOO,1.0,ZnOO,1.0
100.05,171361,ZnOO,1.0,,
101.0,167,ZnOO,1.0,ZnOO,1.0
102.01,16641,ZrC,1.0,ZnOO,1.0
102.96,131655,MnOOO,1.0,ZrC,1.0
103.96,90407,ZrN,1.0,,
104.04,4557,ZrC,1.0,MnOOOH,1.0
104.96,270,MnOOO,1.0,,
105.0,20760,ZrN,1.0,ZrN,1.0
105.98,3863211,ZrO,1.0,NiOOO,1.0
106.96,478921,CoOOO,1.0,ZrN,1.0
107.01,853200,ZrO,1.0,ZrHO,1.0
107.97,1322308,ZrO,1.0,NiOOO,1.0
108.03,8458,ZrHO,1.0,ZrC,1.0
108.99,15420,ZrHO,1.0,ZrO,1.0
109.04,2701,NiOOO,1.0,CoOOO,1.0
110.02,1265455,ZrO,1.0,NiOOO,1.0
110.97,11825,ZrHO,1.0,,
111.05,30,ZrHO,1.0,,
111.95,58,ZrHHO,1.0,,
112.04,206550,ZrO,1.0,ZrO,1.0
112.98,34,ZrHO,1.0,,
113.03,1915,ZrHO,1.0,,
114.02,405,ZrO,1.0,,
117.98,521,ZrNN,1.0,,
119.01,93,ZrNN,1.0,,
119.05,32966,MnOOOO,1.0,,
120.04,362,MnOOOOH,1.0,ZrNN,1.0
120.95,80,MnOOOO,1.0,,
121.0,131,MnOOOO,1.0,MnOOOO,1.0
121.03,60,MnOOOO,1.0,,
121.96,1504583,ZrOO,1.0,ZrNN,1.0
123.03,330087,ZrOO,1.0,,
123.95,505566,ZrOO,1.0,ZrOO,1.0
124.01,3018,ZrOO,1.0,,
124.97,1316,ZrOO,1.0,ZrOO,1.0
125.98,2004,ZrOO,1.0,ZrOO,1.0
126.05,505356,ZrOO,1.0,,
127.95,81774,ZrOO,1.0,,
128.02,989,ZrOO,1.0,,
128.05,1012,ZrOO,1.0,,
129.98,178,ZrOO,1.0,,
130.01,182,ZrOO,1.0,,
131.97,17348,NiNiO,1.0,,
134.01,13414,NiNiO,1.0,NiNiO,1.0
134.96,326,NiNiO,1.0,ZrNNO,1.0
135.02,288,NiNiO,1.0,,
135.98,901,NiNiO,1.0,,
136.05,3481,NiNiO,1.0,NiNiO,1.0
136.99,95,NiNiO,1.0,,
137.04,88,NiNiO,1.0,,
138.03,1237,NiNiO,1.0,NiNiO,1.0
139.97,44,NiNiO,1.0,,
140.0,91,NiNiO,1.0,,
140.04,83,NiNiO,1.0,,
141.96,7027906,Nd,1.0,,
142.99,3182261,Nd,1.0,NdH,1.0
143.96,144,NdHH,1.0,,
144.04,6180395,Nd,1.0,NdH,1.0
144.97,78,NdHH,1.0,,
145.01,2152460,Nd,1.0,,
145.05,16165,NdH,1.0,,
145.95,4460498,Nd,1.0,,
146.0,5797,NdH,1.0,NdHH,1.0
147.0,11716,NdH,1.0,NdHH,1.0
147.98,90,NdHH,1.0,,
148.05,1504129,Nd,1.0,,
149.03,3942,NdH,1.0,,
149.99,17,NdHH,1.0,,
150.03,1452249,Nd,1.0,,
151.05,3809,NdH,1.0,,
151.97,36,NdHH,1.0,,
154.0,1705,NdC,1.0,,
154.96,778,NdC,1.0,,
155.96,1517,NdC,1.0,,
156.0,16100,NdN,1.0,,
157.02,7805,NdN,1.0,NdC,1.0
157.95,15237,NdN,1.0,NdC,1.0
158.04,677031,NdO,1.0,NdN,1.0
158.95,6391,NdHO,1.0,NdN,1.0
159.01,309711,NdO,1.0,NdN,1.0
159.98,1736,NdO,1.0,NdC,1.0
160.02,2889,NdHO,1.0,NdHHO,1.0
160.05,604792,NdO,1.0,NdN,1.0
160.95,58,NdN,1.0,,
160.98,5553,NdHO,1.0,,
161.05,207950,NdO,1.0,NdO,1.0
162.0,436623,NdO,1.0,NdN,1.0
162.98,4003,NdHO,1.0,,
163.05,423,NdO,1.0,,
163.96,149099,NdO,1.0,NdN,1.0
164.01,9,NdHHO,1.0,,
165.04,1351,NdHO,1.0,,
165.96,139901,NdO,1.0,,
166.01,296,NdO,1.0,,
167.04,1297,NdHO,1.0,,
168.03,281,NdO,1.0,,
169.95,89,NdNN,1.0,,
171.03,35,NdNN,1.0,,
172.02,69,NdNN,1.0,,
172.96,34,NdNN,1.0,,
173.98,57,NdNN,1.0,,
174.01,281045,NdOO,1.0,Hf,1.0
175.02,108028,NdOO,1.0,HfH,1.0
176.0,1290193,Hf,1.0,NdOO,1.0
176.97,3932259,Hf,1.0,NdOO,1.0
177.02,429,NdOO,1.0,NdOO,1.0
177.05,4633,HfH,1.0,,
177.95,152488,NdOO,1.0,NdOO,1.0
177.99,5638915,Hf,1.0,HfH,1.0
178.04,424,NdOO,1.0,,
178.95,24162,HfH,1.0,,
179.02,2842682,Hf,1.0,NdOO,1.0
179.97,7367021,Hf,1.0,NdOO,1.0
180.95,31399,HfH,1.0,,
181.04,58,HfHH,1.0,,
181.95,113,NdOO,1.0,,
182.0,49590,NdOO,1.0,NdOO,1.0
182.05,180,HfHH,1.0,,
184.0,112,NdOO,1.0,,
184.05,91,NdOO,1.0,,
185.99,31,NdNNO,1.0,,
187.96,496,HfC,1.0,,
188.01,24,NdNNO,1.0,,
188.04,162,HfN,1.0,,
189.04,1792,HfC,1.0,,
189.96,6428,HfO,1.0,,
190.01,6888,HfN,1.0,HfC,1.0
190.97,58,HfHO,1.0,HfC,1.0
191.04,16533,HfN,1.0,HfC,1.0
191.98,34206,HfN,1.0,IrH,1.0
192.05,170715,HfO,1.0,HfC,1.0
193.0,610987,HfO,1.0,HfN,1.0
193.96,24385,IrH,1.0,HfHO,1.0
194.0,901081,HfO,1.0,HfN,1.0
194.98,7419,HfHO,1.0,HfO,1.0
195.04,441048,HfO,1.0,IrHH,1.0
196.02,1137454,HfO,1.0,HfHO,1.0
196.96,8078,HfHO,1.0,,
197.05,867,HfO,1.0,,
198.04,2318,HfO,1.0,HfHHO,1.0
203.05,1119,IrC,1.0,,
204.03,31,HfNN,1.0,,
204.96,14173,IrN,1.0,IrC,1.0
205.04,64,HfNN,1.0,,
205.95,2174,HfOO,1.0,IrC,1.0
206.0,152,HfNN,1.0,IrN,1.0
206.99,784356,IrO,1.0,,
207.02,20716,IrN,1.0,HfNN,1.0
207.97,256,HfNN,1.0,IrN,1.0
208.03,61152,HfOO,1.0,IrHO,1.0
209.03,1520482,IrO,1.0,HfOO,1.0
209.97,300693,HfOO,1.0,IrHO,1.0
210.05,102,HfOO,1.0,,
210.95,147979,HfOO,1.0,HfOO,1.0
210.99,35,IrHHO,1.0,,
211.04,3056,IrO,1.0,HfOO,1.0
211.97,379208,HfOO,1.0,,
212.04,1175,HfOO,1.0,HfOO,1.0
212.98,288,HfOO,1.0,,
213.04,291,HfOO,1.0,,
213.97,759,HfOO,1.0,,
214.02,773,HfOO,1.0,,
218.97,68,IrNN,1.0,,
221.05,137,IrNN,1.0,HfNNO,1.0
221.96,48,HfNNO,1.0,,
222.97,155725,IrOO,1.0,HfNNO,1.0
224.0,57,HfNNO,1.0,,
225.0,262038,IrOO,1.0,IrOO,1.0
225.03,310,IrOO,1.0,,
226.95,518,IrOO,1.0,,
226.98,521,IrOO,1.0,,
235.04,24,IrNNO,1.0,,
237.01,37,IrNNO,1.0,,
