mc,counts,ion,charge,ion2,charge2
59.95,1966,ONNO,1.0,,
60.01,917,MgOO,1.0,MgOO,1.0
60.99,2476,AlOO,1.0,,
61.05,2450,AlOO,1.0,,
62.96,363,FNNO,1.0,,
63.0,31904996,Cu,1.0,,
63.97,19244,CuH,1.0,,
65.02,14200523,Cu,1.0,CuHH,1.0
66.04,10963,CuH,1.0,FeC,1.0
67.05,22,FeC,1.0,,
68.01,43205,FeC,1.0,FeN,1.0
68.97,35,MgNNO,1.0,,
69.0,423,FeC,1.0,,
69.03,925,FeC,1.0,,
70.01,175386,AlAlO,1.0,FeN,1.0
70.05,295912,FeO,1.0,MgNNO,1.0
71.04,2689,FeN,1.0,FeHO,1.0
71.95,267,FeN,1.0,,
71.99,4677796,FeO,1.0,AlAlO,1.0
72.04,599,FeO,1.0,,
73.03,118687,FeO,1.0,FeHO,1.0
74.02,24810,FeO,1.0,FeO,1.0
74.97,31,FeHO,1.0,,
75.05,52896,CuC,1.0,FeO,1.0
76.05,639,CuC,1.0,FeO,1.0
76.96,109550,CuN,1.0,,
77.0,23440,CuC,1.0,,
77.96,437,CuN,1.0,,
78.03,273,CuC,1.0,,
78.97,4762524,CuO,1.0,CuN,1.0
79.97,9153,CuHO,1.0,CuN,1.0
80.04,225,FeCC,1.0,,
81.0,2098063,CuO,1.0,,
81.03,9453,CuO,1.0,,
81.96,3967,CuHO,1.0,,
82.02,43,FeNN,1.0,,
82.95,4201,CuO,1.0,,
84.02,499,FeNN,1.0,,
84.97,23301713,Rb,1.0,,
85.99,114198,FeOO,1.0,RbH,1.0
86.97,8972170,Rb,1.0,RbHH,1.0
87.0,194,CuCC,1.0,,
87.97,5039,RbH,1.0,FeOO,1.0
88.01,1607396,FeOO,1.0,FeOO,1.0
88.97,38564,FeOO,1.0,,
89.05,85,CuCC,1.0,,
89.98,11705,FeOO,1.0,FeOO,1.0
91.0,857,CuNN,1.0,FeOO,1.0
91.04,68,FeOO,1.0,,
93.05,340,CuNN,1.0,,
94.99,1506615,CuOO,1.0,,
96.95,670579,CuOO,1.0,,
96.98,3009,CuOO,1.0,,
97.04,48040,RbC,1.0,CuOO,1.0
98.0,501,RbC,1.0,,
98.97,17317,RbC,1.0,,
99.02,1354,CuOO,1.0,,
99.05,66028,RbN,1.0,CuOO,1.0
99.98,679,RbN,1.0,FeNNO,1.0
100.96,3762952,RbO,1.0,,
101.04,24914,RbN,1.0,,
102.01,6100,RbHO,1.0,RbN,1.0
102.99,7542,RbO,1.0,,
103.05,1448893,RbO,1.0,,
103.98,2332,RbHO,1.0,,
105.0,2891,RbO,1.0,,
106.98,203,CuNNO,1.0,,
109.03,239,RbCC,1.0,CuNNO,1.0
111.05,59,RbCC,1.0,,
113.0,547,RbNN,1.0,,
115.01,228,RbNN,1.0,,
117.03,880291,RbOO,1.0,,
118.95,338942,RbOO,1.0,,
118.98,1783,RbOO,1.0,,
119.04,1780,RbOO,1.0,,
121.02,1344,RbOO,1.0,RbOO,1.0
129.04,154,RbNNO,1.0,,
130.95,62,RbNNO,1.0,,
143.97,1667473,Sm,1.0,,
144.95,940,SmH,1.0,,
146.99,8068454,Sm,1.0,,
148.0,6082857,Sm,1.0,SmH,1.0
149.02,7422967,Sm,1.0,,
149.05,3458,SmH,1.0,,
149.97,3980451,Sm,1.0,,
150.04,4225,SmH,1.0,,
151.01,2269,SmH,1.0,,
151.96,13888522,Sm,1.0,Gd,1.0
152.96,37,GdH,1.0,,
152.99,7881,SmH,1.0,,
153.98,12920286,Sm,1.0,Gd,1.0
155.03,4784009,Gd,1.0,SmH,1.0
155.99,6621814,Gd,1.0,GdH,1.0
156.96,5066996,Gd,1.0,,
157.0,4522,GdH,1.0,,
157.05,19,SmC,1.0,,
157.99,8003912,Gd,1.0,,
158.02,8720,SmN,1.0,GdH,1.0
158.98,13,SmN,1.0,,
159.05,17184,SmC,1.0,GdH,1.0
159.99,8793,SmC,1.0,,
160.02,194923,SmO,1.0,SmC,1.0
160.05,7067975,Gd,1.0,,
160.97,30310,SmN,1.0,GdH,1.0
161.01,10775,SmC,1.0,,
161.04,350,SmHO,1.0,,
161.96,225,SmC,1.0,SmN,1.0
162.0,25269,SmN,1.0,SmC,1.0
162.95,64,SmC,1.0,,
163.04,965984,SmO,1.0,SmN,1.0
163.98,744464,SmO,1.0,SmC,1.0
164.05,128,GdC,1.0,,
164.99,1294,SmHO,1.0,,
165.04,869336,SmO,1.0,SmO,1.0
165.96,510229,SmO,1.0,SmN,1.0
166.02,20354,SmC,1.0,SmO,1.0
166.97,10383,GdC,1.0,SmO,1.0
167.04,846,SmHO,1.0,,
167.95,59567,SmN,1.0,GdC,1.0
168.04,1617988,SmO,1.0,GdN,1.0
169.02,25576,GdN,1.0,GdC,1.0
169.95,1429659,SmO,1.0,SmO,1.0
169.99,140197,GdO,1.0,GdN,1.0
171.0,739578,GdO,1.0,GdN,1.0
171.98,1012765,GdO,1.0,GdC,1.0
172.05,26817,GdN,1.0,SmO,1.0
172.96,766264,GdO,1.0,GdC,1.0
173.02,3017,GdHO,1.0,GdO,1.0
173.97,1230187,GdO,1.0,GdN,1.0
174.03,3171,GdO,1.0,GdHO,1.0
174.99,167,SmNN,1.0,,
175.05,3452,GdHO,1.0,GdO,1.0
175.97,1159138,GdO,1.0,SmOO,1.0
176.02,2542,GdO,1.0,SmNN,1.0
177.0,1618,GdHO,1.0,,
177.03,163,SmNN,1.0,,
177.96,130,SmNN,1.0,SmCC,1.0
178.02,2510,GdO,1.0,SmOO,1.0
179.04,438166,SmOO,1.0,GdCC,1.0
179.98,330109,SmOO,1.0,GdCC,1.0
180.01,292,SmNN,1.0,,
181.02,404875,SmOO,1.0,SmOO,1.0
182.03,217787,SmOO,1.0,SmOO,1.0
182.99,128,GdNN,1.0,,
183.04,1613,SmOO,1.0,SmOO,1.0
184.01,751309,SmOO,1.0,SmOO,1.0
184.04,3515,GdOO,1.0,SmOO,1.0
184.96,129,GdNN,1.0,,
185.95,699822,SmOO,1.0,GdOO,1.0
187.04,225551,GdOO,1.0,,
187.97,315358,GdOO,1.0,SmOO,1.0
188.96,436,GdOO,1.0,,
188.99,458,GdOO,1.0,,
189.03,239273,GdOO,1.0,,
189.98,623,GdOO,1.0,,
190.05,378606,GdOO,1.0,GdOO,1.0
190.95,496,GdOO,1.0,,
190.98,460,GdOO,1.0,,
191.02,67,SmNNO,1.0,,
191.96,1589,GdOO,1.0,GdOO,1.0
192.02,333768,GdOO,1.0,,
192.99,55,SmNNO,1.0,,
193.97,1360,GdOO,1.0,GdOO,1.0
195.95,101,SmNNO,1.0,,
198.01,88,SmNNO,1.0,,
199.05,31,GdNNO,1.0,,
200.03,37,GdNNO,1.0,,
200.98,33,GdNNO,1.0,,
202.01,46,GdNNO,1.0,,
203.03,15867974,Tl,1.0,,
204.03,11422,TlH,1.0,GdNNO,1.0
205.01,37921771,Tl,1.0,,
206.04,27194,TlH,1.0,,
207.01,40,TlHH,1.0,,
214.95,30022,TlC,1.0,,
215.98,332,TlC,1.0,,
216.96,45208,TlN,1.0,,
217.04,71779,TlC,1.0,,
217.95,978,TlC,1.0,TlN,1.0
218.95,2562479,TlO,1.0,,
218.98,108049,TlN,1.0,,
219.96,447,TlN,1.0,,
219.99,4240,TlHO,1.0,,
220.98,5128,TlO,1.0,,
221.03,6123932,TlO,1.0,,
221.96,10212,TlHO,1.0,,
222.97,12264,TlO,1.0,,
223.95,-4,TlHO,1.0,,
226.96,97,TlCC,1.0,,
228.99,221,TlCC,1.0,,
230.98,287,TlNN,1.0,,
233.03,663,TlNN,1.0,,
235.03,843016,TlOO,1.0,,
236.99,2014601,TlOO,1.0,,
237.03,3373,TlOO,1.0,TlOO,1.0
238.97,4055,TlOO,1.0,,
239.02,4036,TlOO,1.0,,
247.02,149,TlNNO,1.0,,
248.98,333,TlNNO,1.0,,
