mc,counts,ion,charge,ion2,charge2
33.01,133175,S,1.0,,
33.05,43573,SH,1.0,,
33.97,699116,S,1.0,,
34.0,692,SH,1.0,SHH,1.0
35.0,2025,SH,1.0,BCC,1.0
35.05,219,LiNN,1.0,,
36.0,13828,MgC,1.0,,
37.03,1887,MgC,1.0,MgC,1.0
37.98,194,BNN,1.0,LiOO,1.0
38.03,59101,MgN,1.0,MgC,1.0
38.98,14,MgC,1.0,,
39.04,8728,MgN,1.0,LiOO,1.0
39.96,35,MgN,1.0,,
40.03,112736,MgO,1.0,MgN,1.0
40.98,13299,MgO,1.0,MgN,1.0
41.04,560,MgHO,1.0,,
41.99,14939,MgO,1.0,MgO,1.0
42.03,661,BOO,1.0,MgHO,1.0
42.96,17,MgO,1.0,,
43.02,2337,BOO,1.0,MgHO,1.0
43.97,7203,SC,1.0,MgO,1.0
44.97,130,SC,1.0,SC,1.0
46.01,22064,SN,1.0,SC,1.0
46.99,193,SN,1.0,,
47.04,88,SN,1.0,,
48.02,32030,SO,1.0,SN,1.0
48.95,256,SO,1.0,,
49.02,239,SHO,1.0,,
49.98,1444,SO,1.0,SO,1.0
50.97,551805,Pd,2.0,,
51.99,151,MgNN,1.0,,
52.04,6125024,Pd,2.0,,
52.48,12305233,Pd,2.0,,
53.01,15064224,Pd,2.0,,
54.03,14622815,Pd,2.0,MgNN,1.0
55.02,6456091,Pd,2.0,,
56.0,403,MgOO,1.0,,
57.04,36,MgOO,1.0,,
57.96,58,MgOO,1.0,,
59.98,64,SNN,1.0,,
63.99,178,SOO,1.0,,
102.0,1081976,Pd,1.0,,
102.99,3318,PdH,1.0,,
104.04,12009840,Pd,1.0,,
105.01,37046,PdH,1.0,,
105.04,24127875,Pd,1.0,,
105.96,29537699,Pd,1.0,,
106.0,74564,PdH,1.0,PdHH,1.0
107.0,91097,PdH,1.0,,
107.03,331,PdHH,1.0,,
107.97,414,PdHH,1.0,,
108.03,28672129,Pd,1.0,,
109.04,88412,PdH,1.0,,
109.97,12659409,Pd,1.0,PdHH,1.0
111.03,39013,PdH,1.0,,
111.97,177,PdHH,1.0,,
113.96,538,PdC,1.0,,
116.0,7275,PdC,1.0,PdN,1.0
116.98,12251,PdC,1.0,,
117.03,71,PdC,1.0,,
117.99,12933,PdN,1.0,,
118.03,17939,PdC,1.0,PdO,1.0
118.98,26011,PdN,1.0,,
119.04,202,PdC,1.0,PdN,1.0
120.02,77917,PdN,1.0,PdO,1.0
120.98,245,PdHO,1.0,PdN,1.0
121.01,63294,PdO,1.0,PdC,1.0
121.96,77296,PdO,1.0,,
122.01,37654,PdN,1.0,PdC,1.0
123.0,639,PdHO,1.0,PdO,1.0
124.0,88827,PdO,1.0,PdN,1.0
124.97,48,PdN,1.0,,
125.02,320,PdHO,1.0,,
125.97,157,PdO,1.0,,
126.04,33130,PdO,1.0,,
126.96,130,PdHO,1.0,,
127.97,64,PdO,1.0,,
132.01,44,PdNN,1.0,,
132.98,90,PdNN,1.0,,
134.04,112,PdNN,1.0,,
135.98,151,PdOO,1.0,,
136.05,95,PdNN,1.0,,
136.96,329,PdOO,1.0,,
138.0,428,PdOO,1.0,,
138.05,45,PdNN,1.0,,
139.96,411,PdOO,1.0,,
142.01,181,PdOO,1.0,,
150.99,103436044,Eu,1.0,,
151.98,217163,EuH,1.0,,
152.96,2176,EuHH,1.0,,
152.99,112957392,Eu,1.0,,
154.02,237150,EuH,1.0,,
155.0,2380,EuHH,1.0,,
163.02,43564,EuC,1.0,,
163.98,480,EuC,1.0,,
165.05,169163,EuN,1.0,EuC,1.0
165.98,538,EuC,1.0,,
166.04,496,EuN,1.0,,
166.97,236818,EuO,1.0,,
167.0,132795,EuN,1.0,,
167.99,1414,EuHO,1.0,,
168.04,521,EuN,1.0,,
169.0,258612,EuO,1.0,,
169.03,473,EuO,1.0,,
170.05,1525,EuHO,1.0,,
170.97,515,EuO,1.0,,
175.04,48,EuCC,1.0,,
176.96,59,EuCC,1.0,,
179.04,515,EuNN,1.0,,
181.03,575,EuNN,1.0,,
183.02,1481,EuOO,1.0,,
185.04,1615,EuOO,1.0,,
