mc,counts,ion,charge,ion2,charge2
51.04,85303,LiNNO,1.0,NCCC,1.0
51.99,1482410,CaC,1.0,OCCC,1.0
52.95,1873,SiCC,1.0,OCCC,1.0
53.03,16723,CaC,1.0,OCCC,1.0
54.0,2230293,CaN,1.0,CaC,1.0
54.05,756928,Fe,1.0,SiCC,1.0
54.99,11384,CaN,1.0,CaC,1.0
55.96,579029,CaC,1.0,SiSi,1.0
56.01,27517090,CaO,1.0,Fe,1.0
56.53,469498,In,2.0,,
56.95,209,CNNO,1.0,CaN,1.0
57.01,355846,Fe,1.0,CaHO,1.0
57.45,10449013,In,2.0,,
57.99,706945,CaN,1.0,CaO,1.0
59.02,12037814,Co,1.0,CaO,1.0
59.95,15433,CoH,1.0,CaHO,1.0
60.01,5779185,CaO,1.0,SiOO,1.0
60.35333206176758,10592593,Ta,3.0,,
60.95,4994,CaHO,1.0,CaC,1.0
61.0,112836,SiOO,1.0,ONNO,1.0
61.96,9245,SiOO,1.0,SiOO,1.0
61.99,6684,CaO,1.0,,
62.03,78082,SiOO,1.0,CaN,1.0
62.98,213,SiOO,1.0,,
63.01,226,SiOO,1.0,,
63.97,112499,CaCC,1.0,,
64.03,33804,CaO,1.0,SiCCC,1.0
64.95,87,SiCCC,1.0,,
64.99,1306,CaCC,1.0,CaHO,1.0
65.05,1253,CaCC,1.0,,
66.02,26551,FeC,1.0,CaCC,1.0
67.0,108,CaCC,1.0,,
67.03,279,FeC,1.0,,
67.96,198543,CaNN,1.0,FeN,1.0
68.04,1330338,CaSi,1.0,FeC,1.0
69.01,62609,CaSi,1.0,FeC,1.0
69.04,612,CaNN,1.0,,
69.95,426669,FeN,1.0,FeC,1.0
70.0,239302,FeO,1.0,CaSi,1.0
70.95,446966,CoC,1.0,CaNN,1.0
70.99,13497,FeN,1.0,FeN,1.0
71.97,3182708,FeO,1.0,SiNNO,1.0
72.04,6361056,CaOO,1.0,CaSi,1.0
72.95,592638,CoN,1.0,FeO,1.0
73.97,94731,CaOO,1.0,CaOO,1.0
74.97,4535872,CoO,1.0,,
75.01,161,FeO,1.0,,
75.04,6297,CaOO,1.0,,
76.03,1334194,CaOO,1.0,CaCCC,1.0
76.97,9207,CoO,1.0,CaCCC,1.0
77.01,242,CaSi,1.0,CaCCC,1.0
77.95,4962,CaOO,1.0,FeCC,1.0
78.0,2740,CaOO,1.0,CaCCC,1.0
79.04,69,FeCC,1.0,FeCC,1.0
79.98,1580,CaCCC,1.0,,
80.02,48648,FeCC,1.0,CaOO,1.0
80.95,849,FeCC,1.0,,
81.02,401,FeCC,1.0,,
81.05,404,FeCC,1.0,,
81.95,119,FeCC,1.0,,
82.01,2501,FeNN,1.0,CaOO,1.0
82.05,14063,FeSi,1.0,,
82.98,707,FeSi,1.0,,
83.03,32925,CoCC,1.0,,
84.0,103070,CaNNO,1.0,FeNN,1.0
84.03,222910,FeSi,1.0,CoCC,1.0
85.02,18422,FeSi,1.0,FeSi,1.0
85.95,382,FeSi,1.0,CaNNO,1.0
86.0,141850,FeOO,1.0,FeSi,1.0
86.04,585,CaNNO,1.0,FeNN,1.0
86.98,367114,CoSi,1.0,CoNN,1.0
87.95,2129985,FeOO,1.0,CoSi,1.0
88.03,14484,CaNNO,1.0,FeOO,1.0
88.96,10966,CoSi,1.0,CaNNO,1.0
89.0,50702,FeOO,1.0,,
89.05,50,CaNNO,1.0,,
89.97,39,CaNNO,1.0,,
90.04,15513,FeOO,1.0,FeOO,1.0
90.53,16296288,Ta,2.0,,
90.95,202,FeOO,1.0,FeOO,1.0
91.02,2104180,CoOO,1.0,,
92.02,2274,FeCCC,1.0,CaNNO,1.0
92.97,8474,CoOO,1.0,CoOO,1.0
93.01,64,FeCCC,1.0,FeCCC,1.0
95.01,1944,CoCCC,1.0,,
95.98,34,CoCCC,1.0,,
96.01,17,CoCCC,1.0,,
96.04,12,CoCCC,1.0,,
98.05,1286,FeNNO,1.0,,
100.01,20515,FeNNO,1.0,,
100.96,656,FeNNO,1.0,FeNNO,1.0
101.95,102,FeNNO,1.0,FeNNO,1.0
102.97,14996,CoNNO,1.0,,
104.03,134,CoNNO,1.0,CoNNO,1.0
105.03,18,CoNNO,1.0,,
107.02,935437,CoOOO,1.0,,
108.96,1867,CoOOO,1.0,,
109.0,3776,CoOOO,1.0,CoOOO,1.0
113.03,700738,In,1.0,,
113.97,506,InH,1.0,,
115.05,15595571,In,1.0,,
115.96,11280,InH,1.0,,
125.0,17441,InC,1.0,,
125.98,221,InC,1.0,,
126.96,20946,InN,1.0,,
127.04,388316,InC,1.0,,
127.96,4319,InC,1.0,,
128.02,94,InN,1.0,,
128.97,628529,InN,1.0,InO,1.0
129.95,207,InHO,1.0,,
130.05,1884,InN,1.0,,
130.95,328,InO,1.0,,
130.98,3617357,InO,1.0,,
131.96,4269,InHO,1.0,,
133.0,7243,InO,1.0,,
136.97,866,InCC,1.0,,
138.96,19193,InCC,1.0,,
140.04,432,InCC,1.0,InCC,1.0
141.03,10550,InSi,1.0,InNN,1.0
141.98,481,InSi,1.0,,
142.95,26814,InNN,1.0,,
143.01,208272,InSi,1.0,InSi,1.0
143.99,10681,InSi,1.0,InNN,1.0
144.02,102,InNN,1.0,,
144.97,61822,InOO,1.0,,
145.01,6989,InSi,1.0,,
146.97,116,InOO,1.0,,
147.05,1376139,InOO,1.0,InOO,1.0
149.01,5564,InOO,1.0,InOO,1.0
151.04,1290,InCCC,1.0,,
157.0,620,InNNO,1.0,,
158.97,14028,InNNO,1.0,,
160.02,124,InNNO,1.0,InNNO,1.0
160.97,23,InNNO,1.0,,
181.01,5540739,Ta,1.0,,
182.05,11015,TaH,1.0,,
192.97,338140,TaC,1.0,,
193.99,3775,TaC,1.0,,
195.02,508564,TaN,1.0,,
195.96,2032,TaN,1.0,,
197.03,2494724,TaO,1.0,,
198.0,5845,TaHO,1.0,,
199.01,5022,TaO,1.0,,
204.99,22899,TaCC,1.0,,
205.97,240,TaCC,1.0,,
206.0,260,TaCC,1.0,,
209.02,209653,TaSi,1.0,TaNN,1.0
210.02,9433,TaSi,1.0,TaNN,1.0
210.97,6052,TaSi,1.0,,
212.99,1192372,TaOO,1.0,,
214.97,2399,TaOO,1.0,,
215.03,2383,TaOO,1.0,,
216.97,1045,TaCCC,1.0,,
224.95,15662,TaNNO,1.0,,
226.01,69,TaNNO,1.0,,
226.05,68,TaNNO,1.0,,
227.03,48,TaNNO,1.0,,
