mc,counts,ion,charge,ion2,charge2
89.02,5870149,Y,1.0,SrH,1.0
89.96,2711,FeOO,1.0,SrHH,1.0
90.04,12069,YH,1.0,FeOO,1.0
90.96,195,CuNN,1.0,FeOO,1.0
91.03,59,FeOO,1.0,,
93.0,41,CuNN,1.0,,
95.03,3282445,CuOO,1.0,,
96.03,515,SrC,1.0,,
96.96,6580,CuOO,1.0,,
96.99,1460969,CuOO,1.0,,
97.02,6575,CuOO,1.0,,
97.97,8450,SrC,1.0,,
98.03,495,SrN,1.0,,
98.97,8907,SrC,1.0,CuOO,1.0
99.03,3026,CuOO,1.0,SrC,1.0
99.95,78915,SrC,1.0,SrN,1.0
100.01,88918,SrO,1.0,SrC,1.0
100.96,5908,SrN,1.0,,
101.04,10092,YC,1.0,SrC,1.0
101.96,1535511,SrO,1.0,SrN,1.0
102.03,318,SrO,1.0,YC,1.0
102.98,1662,SrHO,1.0,,
103.05,1045095,SrO,1.0,YN,1.0
103.99,2976,SrO,1.0,YN,1.0
104.03,12232452,SrO,1.0,SrHO,1.0
104.96,2060,SrO,1.0,,
105.05,1317862,YO,1.0,SrHO,1.0
105.95,35,SrHHO,1.0,,
105.99,2475,YHO,1.0,,
106.03,24508,SrO,1.0,,
107.0,2698,YO,1.0,CuNNO,1.0
109.01,19,CuNNO,1.0,,
111.99,142,SrCC,1.0,,
113.02,16,YCC,1.0,,
115.96,132,SrNN,1.0,,
116.02,26704,SrOO,1.0,,
116.95,26,YNN,1.0,,
117.99,440424,SrOO,1.0,SrOO,1.0
118.03,41,SrOO,1.0,,
119.05,311351,SrOO,1.0,,
119.95,899,SrOO,1.0,,
120.03,3674989,SrOO,1.0,SrOO,1.0
121.0,644106,YOO,1.0,SrOO,1.0
122.0,7363,SrOO,1.0,,
122.04,7360,SrOO,1.0,,
122.96,1284,YOO,1.0,,
123.05,1289,YOO,1.0,,
132.05,62,SrNNO,1.0,,
