mc,counts,ion,charge,ion2,charge2
222.02,337073,PtSi,1.0,PtSi,1.0
222.95,363151,PtSi,1.0,PtSi,1.0
223.05,25,PtNN,1.0,,
223.97,276604,PtSi,1.0,PtSi,1.0
224.03,17274,PtSi,1.0,PtOO,1.0
225.04,24831,PtSi,1.0,PtSi,1.0
225.99,325156,PtOO,1.0,PtSi,1.0
226.97,253124,PtOO,1.0,PtSi,1.0
227.95,488,PtOO,1.0,,
228.0,187162,PtOO,1.0,PtOO,1.0
228.04,2489,PtSi,1.0,,
228.95,515,PtOO,1.0,,
229.03,503,PtOO,1.0,,
229.96,732,PtOO,1.0,PtOO,1.0
230.03,53105,PtOO,1.0,,
231.95,115,PtOO,1.0,,
232.03,86,PtOO,1.0,,
