mc,counts,ion,charge,ion2,charge2
113.04,2692295,Cd,1.0,MoO,1.0
113.97,6921,CdH,1.0,MoO,1.0
114.01,6363152,Cd,1.0,MoO,1.0
114.98,17987,CdH,1.0,MoHO,1.0
115.96,345692,MoO,1.0,SrNN,1.0
116.01,1434390,Cd,1.0,MoHHO,1.0
116.05,12950,SrOO,1.0,MoO,1.0
116.98,3463,CdH,1.0,,
117.02,1567,MoHO,1.0,,
117.95,41,SrOO,1.0,,
117.99,184063,SrOO,1.0,CdC,1.0
118.04,706,MoO,1.0,SrOO,1.0
118.95,130124,SrOO,1.0,,
119.98,1536613,SrOO,1.0,CdN,1.0
121.03,511,SrOO,1.0,SrOO,1.0
121.96,626,CdC,1.0,SrHHOO,1.0
121.99,3118,SrOO,1.0,MoNN,1.0
122.03,26720,CdO,1.0,SrOO,1.0
122.97,65,MoNN,1.0,,
123.0,576,CdC,1.0,,
123.04,151,CdHO,1.0,,
124.0,166468,MoOO,1.0,CdN,1.0
124.95,586,CdC,1.0,CdN,1.0
125.0,5638,CdN,1.0,,
125.04,25,MoNN,1.0,,
125.97,327605,CdO,1.0,MoOO,1.0
126.01,12673,CdN,1.0,CdC,1.0
126.95,16,CdN,1.0,,
127.0,405777,CdO,1.0,MoOO,1.0
127.05,5392,CdN,1.0,,
127.97,182358,MoOO,1.0,CdHO,1.0
128.02,451439,CdO,1.0,CdN,1.0
128.05,9,CdN,1.0,,
128.95,326113,CdO,1.0,MoOO,1.0
129.02,3352,CdHO,1.0,CdO,1.0
130.01,787883,CdO,1.0,MoOO,1.0
130.05,367,MoOO,1.0,,
130.95,4088,CdHO,1.0,CdO,1.0
131.05,226,MoOO,1.0,,
132.03,242288,CdO,1.0,MoOO,1.0
133.0,897,CdHO,1.0,,
133.95,703,CdO,1.0,MoOO,1.0
138.02,8833,CdOO,1.0,CdNN,1.0
138.99,22,CdNN,1.0,,
139.97,57,CdNN,1.0,,
140.95,33,CdNN,1.0,,
141.95,84649,CdOO,1.0,,
142.04,51,CdNN,1.0,,
142.98,86659,CdOO,1.0,,
144.02,163519,CdOO,1.0,CdOO,1.0
144.99,82757,CdOO,1.0,CdOO,1.0
145.04,167,CdOO,1.0,,
145.98,195009,CdOO,1.0,CdOO,1.0
146.98,163,CdOO,1.0,,
147.02,174,CdOO,1.0,,
147.95,411,CdOO,1.0,,
147.99,51177,CdOO,1.0,CdOO,1.0
149.99,119,CdOO,1.0,,
150.05,113,CdOO,1.0,,
180.98,97,WH,1.0,,
183.0,26344,WH,1.0,,
183.99,14326,WH,1.0,,
184.04,100,WHH,1.0,,
184.96,30760,WH,1.0,,
185.05,60,WHH,1.0,,
186.01,131,WHH,1.0,,
186.96,23639,WH,1.0,,
188.01,92,WHH,1.0,,
193.98,3133,WC,1.0,,
194.01,69,WN,1.0,,
195.01,1705,WC,1.0,,
195.05,17,WC,1.0,,
195.95,3630,WC,1.0,,
195.99,18870,WN,1.0,,
196.04,3328,WO,1.0,,
196.99,75,WN,1.0,,
197.03,10334,WN,1.0,WC,1.0
197.98,895748,WO,1.0,WN,1.0
199.04,480649,WO,1.0,WHO,1.0
200.01,1039129,WO,1.0,WN,1.0
200.99,9190,WHO,1.0,WO,1.0
201.97,781492,WO,1.0,,
202.0,35,WHHO,1.0,,
202.03,2047,WO,1.0,,
202.98,6296,WHO,1.0,,
204.01,1573,WO,1.0,WHHO,1.0
210.02,105,WNN,1.0,,
211.0,54,WNN,1.0,,
211.98,98,WNN,1.0,,
212.01,1251,WOO,1.0,,
214.03,331257,WOO,1.0,WNN,1.0
215.0,180055,WOO,1.0,,
215.98,386532,WOO,1.0,,
216.02,1330,WOO,1.0,WOO,1.0
217.0,346,WOO,1.0,,
217.03,355,WOO,1.0,,
217.98,297140,WOO,1.0,,
218.01,792,WOO,1.0,,
218.05,773,WOO,1.0,,
220.02,1166,WOO,1.0,WOO,1.0
226.03,32,WNNO,1.0,,
228.0,19,WNNO,1.0,,
230.05,12,WNNO,1.0,,
