mc,counts,ion,charge,ion2,charge2
185.96,2284,ErO,1.0,DySi,1.0
186.02,368023,ErO,1.0,DySi,1.0
186.97,54,DySi,1.0,,
187.0,754,ErHO,1.0,,
187.95,730,ErO,1.0,,
187.99,21957,DySi,1.0,,
188.03,605,DyOO,1.0,DySi,1.0
188.96,1247,DySi,1.0,DyNN,1.0
189.0,180541,DySi,1.0,,
189.98,255028,DySi,1.0,DySi,1.0
190.95,6263,DySi,1.0,DyNN,1.0
190.98,250303,DySi,1.0,DySi,1.0
191.02,21,ErSi,1.0,,
191.95,14005,DyOO,1.0,,
191.98,30248,DySi,1.0,ErSi,1.0
192.05,269653,DySi,1.0,DyNN,1.0
192.96,511,ErSi,1.0,,
193.01,136909,DyOO,1.0,DySi,1.0
193.97,365099,ErSi,1.0,DyOO,1.0
194.04,9050,DySi,1.0,,
194.95,151723,DyOO,1.0,,
195.03,154161,ErSi,1.0,ErSi,1.0
195.98,179903,DyOO,1.0,ErSi,1.0
196.05,179227,ErSi,1.0,ErSi,1.0
197.0,280,DyOO,1.0,,
197.04,13577,ErSi,1.0,ErSi,1.0
197.99,98964,ErSi,1.0,ErSi,1.0
198.03,119068,ErOO,1.0,,
198.97,4738,ErSi,1.0,,
199.03,81501,ErOO,1.0,,
199.96,3347,ErSi,1.0,ErOO,1.0
200.03,95220,ErOO,1.0,ErOO,1.0
201.0,305,ErOO,1.0,ErOO,1.0
201.95,195,ErOO,1.0,,
202.0,204,ErOO,1.0,,
202.03,52808,ErOO,1.0,,
203.97,110,ErOO,1.0,,
204.04,93,ErOO,1.0,,
206.02,16,DyNNO,1.0,,
207.0,14,DyNNO,1.0,,
208.04,30,DyNNO,1.0,,
209.98,30,ErNNO,1.0,,
