mc,counts,ion,charge,ion2,charge2
128.04,2964,InC,1.0,PdO,1.0
128.97,546657,InO,1.0,,
129.01,453652,InN,1.0,PdCC,1.0
129.97,1859,InN,1.0,PdCC,1.0
130.04,5734,InHO,1.0,,
130.97,12166361,InO,1.0,InHHO,1.0
131.04,1162,InO,1.0,BaH,1.0
131.96,511787,NiNiO,1.0,InHO,1.0
132.98,24431,InO,1.0,BaH,1.0
133.02,195,PdNN,1.0,,
133.05,1149,InHHO,1.0,,
133.97,147182,NiNiO,1.0,PdNN,1.0
134.03,164354,NiNiO,1.0,PdOO,1.0
134.96,6182,NiNiO,1.0,,
135.02,7755,NiNiO,1.0,BaH,1.0
136.0,283286,PdOO,1.0,NiNiO,1.0
136.96,2377,NiNiO,1.0,,
137.0,39,BaHH,1.0,,
137.05,372023,PdOO,1.0,BaH,1.0
138.05,480326,PdOO,1.0,NiNiO,1.0
138.95,1066,PdOO,1.0,NiNiO,1.0
138.99,721,PdOO,1.0,,
139.02,47283,BaH,1.0,InCC,1.0
139.98,3116,NiNiO,1.0,PdOO,1.0
140.01,437095,PdOO,1.0,NiNiO,1.0
140.99,90,NiNiO,1.0,,
141.05,199,InNN,1.0,NiNiO,1.0
141.95,191566,PdOO,1.0,NiNiO,1.0
142.02,1986,PdOO,1.0,PdOO,1.0
143.01,2333,InNN,1.0,,
143.97,65,NiNiO,1.0,,
144.0,1987235,Sm,1.0,PdOO,1.0
144.97,196509,InOO,1.0,,
145.03,5330,SmH,1.0,,
146.0,2663,BaO,1.0,BaC,1.0
146.96,4375007,InOO,1.0,BaC,1.0
146.99,384,InOO,1.0,,
147.02,9611645,Sm,1.0,,
147.96,1002,BaN,1.0,,
148.03,7270133,Sm,1.0,SmH,1.0
149.01,8885028,Sm,1.0,SmH,1.0
150.0,4817725,Sm,1.0,BaO,1.0
150.05,16535,BaC,1.0,BaN,1.0
151.0,7813468,Eu,1.0,BaO,1.0
151.04,5288,BaN,1.0,BaHO,1.0
151.95,123,SmHH,1.0,,
151.98,16468037,Sm,1.0,BaO,1.0
152.04,224522,BaO,1.0,BaN,1.0
152.97,244672,BaO,1.0,BaHO,1.0
153.01,8406719,Eu,1.0,SmH,1.0
153.95,344,BaO,1.0,,
154.03,16128437,Sm,1.0,BaO,1.0
154.97,52572,SmH,1.0,BaHO,1.0
155.0,224,EuHH,1.0,,
155.05,492,BaO,1.0,,
155.95,299,SmHH,1.0,,
156.01,2811,SmC,1.0,,
156.04,3232,BaO,1.0,BaHHO,1.0
157.01,95,InNNO,1.0,SmC,1.0
158.04,5327,SmN,1.0,,
158.97,13545,SmC,1.0,SmN,1.0
159.05,907,InNNO,1.0,,
159.95,293129,SmO,1.0,,
160.01,150,SmC,1.0,,
160.04,10200,SmC,1.0,,
160.97,38353,SmN,1.0,SmC,1.0
161.02,2423,SmHO,1.0,,
161.95,19478,SmN,1.0,BaCC,1.0
161.98,694,SmO,1.0,SmN,1.0
162.03,7468,SmC,1.0,BaOO,1.0
162.99,1454058,SmO,1.0,SmN,1.0
163.03,56,SmC,1.0,,
163.97,12721,SmN,1.0,,
164.0,1104407,SmO,1.0,SmC,1.0
164.95,1305049,SmO,1.0,SmN,1.0
165.0,50425,EuN,1.0,EuC,1.0
166.01,50003,SmC,1.0,BaOO,1.0
166.04,744019,SmO,1.0,SmN,1.0
166.98,934192,EuO,1.0,BaOO,1.0
167.97,46692,SmN,1.0,EuHO,1.0
168.05,2484460,SmO,1.0,BaOO,1.0
168.96,1006838,EuO,1.0,BaOO,1.0
169.02,236,SmN,1.0,BaOO,1.0
169.05,21783,SmHO,1.0,EuO,1.0
169.99,2639175,SmO,1.0,BaOO,1.0
170.95,54,EuHHO,1.0,,
170.99,19939,SmHO,1.0,EuO,1.0
171.97,1112,BaOO,1.0,SmHHO,1.0
172.03,5250,SmO,1.0,BaOO,1.0
172.99,73,SmCC,1.0,SmHO,1.0
173.98,18,SmCC,1.0,,
174.96,238,SmNN,1.0,EuCC,1.0
175.95,81332,SmOO,1.0,SmNN,1.0
177.03,245,SmNN,1.0,EuCC,1.0
177.96,160,SmOO,1.0,,
178.04,352,SmOO,1.0,SmNN,1.0
178.96,132,EuNN,1.0,,
178.99,392339,SmOO,1.0,,
179.99,295543,SmOO,1.0,,
180.03,381,SmNN,1.0,,
180.95,59,WH,1.0,SmHHOO,1.0
181.02,362671,SmOO,1.0,SmOO,1.0
181.96,591,SmOO,1.0,,
182.04,194558,SmOO,1.0,SmOO,1.0
182.96,10572,WH,1.0,,
183.02,300122,EuOO,1.0,SmOO,1.0
184.0,860,SmOO,1.0,SmOO,1.0
184.04,677948,SmOO,1.0,WH,1.0
185.04,339748,EuOO,1.0,WH,1.0
185.97,596411,SmOO,1.0,SmOO,1.0
186.02,130,WHH,1.0,SmHHOO,1.0
186.95,10161,WH,1.0,EuOO,1.0
187.0,643,EuOO,1.0,,
187.99,2542,SmOO,1.0,SmOO,1.0
191.02,63,SmNNO,1.0,,
192.01,66,SmNNO,1.0,WC,1.0
192.98,57,SmNNO,1.0,,
193.98,6010,WC,1.0,WN,1.0
195.0,3290,WC,1.0,WC,1.0
195.05,22,EuNNO,1.0,,
195.95,90,SmNNO,1.0,,
195.99,1854,WO,1.0,,
196.03,19483,WN,1.0,WC,1.0
197.02,6980,WN,1.0,WC,1.0
198.05,502237,WO,1.0,WN,1.0
198.96,262161,WO,1.0,,
199.0,4323,WHO,1.0,WC,1.0
199.96,2342,WHO,1.0,WHHO,1.0
200.0,563793,WO,1.0,WO,1.0
200.05,11255,WN,1.0,,
200.95,47,WN,1.0,,
201.01,5430,WHO,1.0,WO,1.0
201.96,1180,WO,1.0,WHHO,1.0
202.04,432659,WO,1.0,,
203.01,3789,WHO,1.0,,
204.0,880,WO,1.0,WHHO,1.0
206.03,11,WCC,1.0,,
208.03,21,WCC,1.0,,
209.97,96,WNN,1.0,,
211.0,60,WNN,1.0,,
211.96,110,WNN,1.0,,
212.05,510,WOO,1.0,,
214.0,133824,WOO,1.0,WNN,1.0
215.01,72733,WOO,1.0,,
215.98,260,WOO,1.0,,
216.04,156381,WOO,1.0,WOO,1.0
216.98,146,WOO,1.0,,
217.02,147,WOO,1.0,,
218.01,120029,WOO,1.0,,
218.04,615,WOO,1.0,WOO,1.0
219.96,246,WOO,1.0,,
220.04,235,WOO,1.0,,
226.05,26,WNNO,1.0,,
228.01,35,WNNO,1.0,,
230.01,23,WNNO,1.0,,
