mc,counts,ion,charge,ion2,charge2
89.5,1977707,Hf,2.0,,
89.98,5081354,Hf,2.0,,
90.01,85,CuCC,1.0,,
90.05,116,CuCC,1.0,,
90.98,184,CuNN,1.0,,
93.01,75,CuNN,1.0,,
95.05,408,CuOO,1.0,,
96.96,197,CuOO,1.0,,
99.01,787,CuCCC,1.0,,
100.96,358,CuCCC,1.0,,
102.05,974403,Pd,1.0,,
102.95,19814819,Rh,1.0,PdH,1.0
103.97,10877364,Pd,1.0,RhH,1.0
105.0,21750162,Pd,1.0,PdH,1.0
105.98,41081,PdH,1.0,,
106.03,26601517,Pd,1.0,PdHH,1.0
107.0,50306,PdH,1.0,,
107.03,257,PdHH,1.0,,
107.96,25822161,Pd,1.0,PdHH,1.0
108.98,48810,PdH,1.0,,
109.97,11400911,Pd,1.0,PdHH,1.0
111.05,21540,PdH,1.0,,
112.05,144,PdHH,1.0,,
114.02,13334,PdC,1.0,,
114.97,392053,RhC,1.0,,
115.01,150,PdC,1.0,,
115.97,154054,PdC,1.0,RhC,1.0
116.98,298886,PdC,1.0,PdC,1.0
117.05,6725330,Sb,1.0,RhN,1.0
117.98,394179,PdC,1.0,PdN,1.0
118.03,5637,PdC,1.0,PdO,1.0
118.96,38350,PdN,1.0,,
119.0,4195,PdC,1.0,PdN,1.0
119.05,78260,RhO,1.0,,
119.95,46950,PdN,1.0,,
120.01,376446,PdC,1.0,PdO,1.0
120.05,460,RhHO,1.0,PdN,1.0
120.96,50941,PdO,1.0,PdC,1.0
121.01,149,RhO,1.0,,
121.04,49629930,Sb,1.0,,
121.97,201559,PdC,1.0,PdN,1.0
122.02,83410,SbH,1.0,,
122.05,57405,PdO,1.0,PdHO,1.0
122.97,721,SbHH,1.0,PdO,1.0
123.02,36986472,Sb,1.0,PdC,1.0
123.96,55436,PdO,1.0,,
124.0,82394,SbH,1.0,PdN,1.0
124.95,334,PdHO,1.0,,
124.98,94,PdN,1.0,,
125.01,456,SbHH,1.0,,
126.03,25099,PdO,1.0,PdCC,1.0
127.0,92801016,I,1.0,PdHO,1.0
127.03,18930,RhCC,1.0,,
127.97,239032,IH,1.0,RhCC,1.0
128.02,6058,PdCC,1.0,RhCC,1.0
128.98,103850,SbC,1.0,PdCC,1.0
129.02,56,PdCC,1.0,,
129.98,15339,PdCC,1.0,SbC,1.0
130.02,132,PdCC,1.0,,
130.97,11033,SbN,1.0,RhNN,1.0
131.02,266,PdCC,1.0,BaH,1.0
131.96,43,SbN,1.0,,
132.01,13858,PdCC,1.0,PdNN,1.0
132.97,29562836,Cs,1.0,SbC,1.0
133.03,574,PdCC,1.0,PdNN,1.0
133.97,13828,SbC,1.0,PdCC,1.0
134.02,46986,CsH,1.0,,
134.05,78,SbHO,1.0,,
134.97,588724,SbC,1.0,SbN,1.0
135.95,443,SbN,1.0,PdOO,1.0
136.0,11831,BaH,1.0,SbC,1.0
136.97,7247,BaH,1.0,BaHH,1.0
137.05,153299,SbO,1.0,SbN,1.0
137.98,18556,La,1.0,,
138.04,11405,BaH,1.0,SbHO,1.0
138.97,18607107,La,1.0,BaH,1.0
139.03,1825458,IC,1.0,SbO,1.0
139.95,65282,LaH,1.0,IC,1.0
139.98,304,PdCCC,1.0,,
140.03,1175,SbHO,1.0,BaHH,1.0
140.99,158550,IN,1.0,SbCC,1.0
141.05,177,LaHH,1.0,,
141.99,1609,PdCCC,1.0,IN,1.0
142.02,821,BaC,1.0,,
143.05,194412,IO,1.0,,
144.02,1945,IHO,1.0,PdCCC,1.0
144.05,801,BaC,1.0,,
144.97,420718,CsC,1.0,SbCC,1.0
146.0,24773,BaC,1.0,CsC,1.0
147.04,120283,BaC,1.0,CsN,1.0
147.95,1300,BaC,1.0,SbCC,1.0
148.02,1390,BaN,1.0,,
148.05,63483,BaC,1.0,CsN,1.0
149.05,155085,BaC,1.0,CsO,1.0
149.96,574678,BaC,1.0,,
150.0,8269,BaN,1.0,BaO,1.0
151.03,376112,LaC,1.0,ICC,1.0
151.96,1215,ICC,1.0,ICC,1.0
152.01,52002,BaN,1.0,BaO,1.0
152.99,35464,LaN,1.0,BaO,1.0
153.05,146,SbCCC,1.0,,
154.0,102,LaN,1.0,LaO,1.0
154.05,65132,BaO,1.0,BaHO,1.0
154.97,33317,LaO,1.0,SbOO,1.0
155.02,1029,INN,1.0,BaHO,1.0
155.98,397,LaHO,1.0,BaO,1.0
157.02,19378,CsCC,1.0,SbCCC,1.0
158.02,1016,BaCC,1.0,CsCC,1.0
158.05,193,CsCC,1.0,,
158.95,829,SbCCC,1.0,,
159.01,1258,IOO,1.0,,
159.05,2275,BaCC,1.0,,
159.96,2726,BaCC,1.0,,
160.0,31,BaCC,1.0,,
160.04,19,BaCC,1.0,,
161.0,4083,BaCC,1.0,CsNN,1.0
161.96,24645,BaCC,1.0,,
161.99,85,BaCC,1.0,BaCC,1.0
162.96,257,BaCC,1.0,,
162.99,14121,LaCC,1.0,ICCC,1.0
163.02,282,BaCC,1.0,,
163.97,340,LaCC,1.0,LaCC,1.0
164.03,3,BaNN,1.0,,
164.95,327,CsOO,1.0,BaNN,1.0
166.02,188,BaNN,1.0,,
166.98,131,LaNN,1.0,BaOO,1.0
168.04,16,BaOO,1.0,,
168.98,827,CsCCC,1.0,BaOO,1.0
169.95,261,BaOO,1.0,,
170.02,19,BaCCC,1.0,,
170.96,56,BaCCC,1.0,,
171.02,191,LaOO,1.0,,
171.98,88,BaCCC,1.0,,
172.98,118,BaCCC,1.0,,
173.98,752,BaCCC,1.0,,
174.03,15290,Hf,1.0,,
174.96,493,LaCCC,1.0,,
175.01,77,HfH,1.0,,
176.02,397835,Hf,1.0,,
176.97,1748,HfH,1.0,,
177.03,1423071,Hf,1.0,,
177.97,6202,HfH,1.0,,
178.04,2073408,Hf,1.0,,
178.97,1057269,Hf,1.0,HfH,1.0
179.96,2697747,Hf,1.0,HfH,1.0
180.97,11731,HfH,1.0,,
181.05,21,HfHH,1.0,,
181.99,62,HfHH,1.0,,
185.96,347,HfC,1.0,,
187.97,9145,HfC,1.0,HfN,1.0
188.98,116,HfC,1.0,,
189.05,32412,HfC,1.0,,
189.95,47228,HfC,1.0,,
190.05,1896,HfN,1.0,HfC,1.0
190.95,5264,HfN,1.0,,
191.01,24417,HfC,1.0,HfC,1.0
191.99,70650,HfC,1.0,HfN,1.0
192.02,299,HfC,1.0,HfN,1.0
192.95,5943,HfO,1.0,HfN,1.0
193.03,4538,HfN,1.0,HfC,1.0
193.95,49,HfHO,1.0,,
194.0,18590,HfN,1.0,HfO,1.0
194.99,4360,HfO,1.0,,
195.02,55,HfHO,1.0,,
195.05,40,HfN,1.0,,
195.99,11183,HfO,1.0,,
196.02,24,HfHO,1.0,,
197.01,63,HfHO,1.0,,
198.02,50,HfCC,1.0,HfO,1.0
199.99,563,HfCC,1.0,,
201.02,1952,HfCC,1.0,,
201.96,41,HfCC,1.0,HfCC,1.0
202.05,2855,HfCC,1.0,,
202.98,1445,HfCC,1.0,,
203.02,48,HfCC,1.0,HfCC,1.0
203.95,3704,HfCC,1.0,,
204.95,35,HfCC,1.0,,
205.01,21,HfNN,1.0,,
205.04,56,HfCC,1.0,,
205.99,28,HfNN,1.0,,
207.98,25,HfNN,1.0,,
209.04,16,HfOO,1.0,,
210.04,31,HfOO,1.0,,
211.03,12,HfOO,1.0,,
212.05,42,HfOO,1.0,,
212.99,55,HfCCC,1.0,,
213.97,110,HfCCC,1.0,,
214.96,52,HfCCC,1.0,,
215.98,146,HfCCC,1.0,,
