mc,counts,ion,charge,ion2,charge2
48.04,58,NOO,1.0,FNN,1.0
49.95,80218,V,1.0,OOO,1.0
50.03,454,OOO,1.0,OOO,1.0
50.95,26879816,V,1.0,FOO,1.0
51.0,338,VH,1.0,,
51.97,111884,VH,1.0,,
53.03,1844,VHH,1.0,FOO,1.0
56.51,1127813,In,2.0,,
57.5,25100222,In,2.0,,
59.95,145,ONNO,1.0,,
62.01,61,VC,1.0,,
62.97,19241,VC,1.0,FNNO,1.0
64.04,669,VN,1.0,VC,1.0
64.96,154530,VN,1.0,,
65.03,53754,Ba,2.0,,
66.0,617,VN,1.0,,
66.05,57753,Ba,2.0,VO,1.0
66.95,2619731,VO,1.0,Ba,2.0
67.01,23,VHO,1.0,,
67.54,3547238,Ba,2.0,,
67.95,9261,VHO,1.0,,
68.0,4245933,Ba,2.0,,
68.52,6019528,Ba,2.0,,
68.97,38535834,Ba,2.0,,
69.01,2660,VO,1.0,,
69.04,44,VHHO,1.0,,
79.03,1747,VNN,1.0,,
81.04,161237793,Br,1.0,Br,1.0
81.97,430886,BrH,1.0,BrH,1.0
82.03,280,VOO,1.0,,
82.98,92849,VOO,1.0,BrHH,1.0
83.05,1302,BrHH,1.0,,
84.97,366,VOO,1.0,VOO,1.0
92.99,39223,BrC,1.0,,
93.03,40349,BrC,1.0,,
94.04,889,BrC,1.0,BrC,1.0
94.96,324933,BrN,1.0,,
94.99,100,VNNO,1.0,,
95.04,334145,BrN,1.0,,
95.99,1349,BrN,1.0,,
96.02,1305,BrN,1.0,,
96.95,2351456,BrO,1.0,,
97.01,2418203,BrO,1.0,,
97.96,15383,BrHO,1.0,,
98.0,14963,BrHO,1.0,,
98.48,55895780,Au,2.0,,
98.97,5056,BrO,1.0,BrHHO,1.0
99.05,4715,BrO,1.0,,
99.96,83,BrHO,1.0,BrHO,1.0
104.97,28,BrCC,1.0,,
105.03,26,BrCC,1.0,,
108.97,3085,BrNN,1.0,,
109.03,3020,BrNN,1.0,,
113.01,2088823,In,1.0,BrOO,1.0
114.03,4956,InH,1.0,,
114.96,41148891,In,1.0,BrOO,1.0
116.01,109954,InH,1.0,,
117.05,796,InHH,1.0,,
124.95,904,InC,1.0,,
124.98,214,BrNNO,1.0,,
125.01,204,BrNNO,1.0,,
127.02,19871,InC,1.0,,
127.05,6674,InN,1.0,,
127.95,237,InC,1.0,,
128.01,29,InN,1.0,,
129.02,65116,InO,1.0,,
129.05,148189,InN,1.0,,
129.96,596,InN,1.0,,
130.05,274,InHO,1.0,,
131.03,1449385,InO,1.0,BaH,1.0
131.95,6240,InHO,1.0,,
132.98,2924,InO,1.0,,
133.04,212,BaH,1.0,InHHO,1.0
134.95,4136,BaH,1.0,,
136.0,11332,BaH,1.0,,
137.0,55,BaHH,1.0,,
137.03,13564,BaH,1.0,,
137.95,87,BaHH,1.0,,
138.0,19230,BaH,1.0,,
138.96,93,BaHH,1.0,,
138.99,123085,BaH,1.0,,
139.96,549,BaHH,1.0,,
140.99,86,InNN,1.0,,
141.96,45,BaC,1.0,,
143.0,1870,InNN,1.0,,
143.95,2665805,Sm,1.0,,
143.98,205,BaN,1.0,BaC,1.0
145.0,11238,SmH,1.0,InOO,1.0
145.98,1473,BaO,1.0,BaN,1.0
146.02,710,BaC,1.0,SmHH,1.0
146.95,12899002,Sm,1.0,,
147.0,83698,InOO,1.0,,
147.04,1874,BaC,1.0,,
147.96,36166,SmH,1.0,BaC,1.0
148.02,9725446,Sm,1.0,BaN,1.0
149.02,11910761,Sm,1.0,SmH,1.0
149.05,171,InOO,1.0,,
149.95,6363558,Sm,1.0,BaN,1.0
149.99,20439,BaC,1.0,SmHH,1.0
150.04,79463,SmH,1.0,BaO,1.0
151.01,125211,BaO,1.0,BaN,1.0
151.98,22202652,Sm,1.0,BaO,1.0
152.03,138981,BaN,1.0,SmHH,1.0
152.99,207545,BaO,1.0,SmH,1.0
153.96,923468,BaO,1.0,SmHH,1.0
154.0,19520509,Sm,1.0,,
154.04,1019,BaHO,1.0,,
155.0,61559,SmH,1.0,BaHO,1.0
155.95,1329,SmC,1.0,BaHHO,1.0
156.01,2275,BaO,1.0,SmHH,1.0
158.01,9857,SmN,1.0,,
158.97,6243,SmC,1.0,,
159.03,198,InNNO,1.0,SmN,1.0
160.0,86359,SmO,1.0,,
160.03,4743,SmC,1.0,SmC,1.0
160.97,47688,SmN,1.0,,
161.02,5757,SmC,1.0,SmC,1.0
161.05,374,SmHO,1.0,,
161.97,36203,SmN,1.0,SmO,1.0
162.05,3375,SmC,1.0,SmN,1.0
162.99,19,SmC,1.0,,
163.04,462097,SmO,1.0,SmN,1.0
163.95,169,BaNN,1.0,,
163.99,264,SmN,1.0,BaOO,1.0
164.02,35979,SmN,1.0,SmC,1.0
164.05,314836,SmO,1.0,,
164.95,1303,SmO,1.0,BaNN,1.0
164.99,385813,SmO,1.0,SmHO,1.0
165.96,290174,SmO,1.0,SmN,1.0
166.01,12230,SmC,1.0,BaOO,1.0
166.05,1615,SmHO,1.0,,
166.96,760,SmO,1.0,,
167.01,1267,SmHO,1.0,SmN,1.0
167.04,7723,BaOO,1.0,,
167.98,9688,BaOO,1.0,SmO,1.0
168.01,716033,SmO,1.0,,
168.04,72211,SmN,1.0,,
168.96,3032,SmHO,1.0,,
169.01,13158,BaOO,1.0,,
169.05,285,SmN,1.0,,
169.97,84116,BaOO,1.0,SmHHO,1.0
170.01,633885,SmO,1.0,SmO,1.0
170.96,22,BaOO,1.0,,
171.01,18,BaOO,1.0,,
171.05,2674,SmHO,1.0,,
171.99,298,BaOO,1.0,SmNN,1.0
172.05,1421,SmO,1.0,BaOO,1.0
175.05,604,SmNN,1.0,,
175.99,6333,SmOO,1.0,,
176.05,438,SmNN,1.0,,
176.97,546,SmNN,1.0,,
178.02,287,SmNN,1.0,,
179.02,30704,SmOO,1.0,,
180.0,1034,SmNN,1.0,,
180.03,23115,SmOO,1.0,,
181.02,28395,SmOO,1.0,SmOO,1.0
181.98,933,SmNN,1.0,SmOO,1.0
182.02,15285,SmOO,1.0,BaNNO,1.0
182.98,129,SmOO,1.0,SmOO,1.0
183.95,35,SmOO,1.0,,
183.98,34,SmOO,1.0,,
184.03,52632,SmOO,1.0,,
185.95,109,SmOO,1.0,,
185.98,46472,SmOO,1.0,,
186.04,122,SmOO,1.0,,
187.98,88,SmOO,1.0,,
188.03,99,SmOO,1.0,,
191.04,29,SmNNO,1.0,,
191.95,36,SmNNO,1.0,,
193.0,17,SmNNO,1.0,,
196.0,44,SmNNO,1.0,,
196.99,85993482,Au,1.0,,
197.99,43,SmNNO,1.0,,
198.04,179344,AuH,1.0,,
198.96,1528,AuHH,1.0,,
199.01,1680,AuHH,1.0,,
209.01,27648,AuC,1.0,,
210.0,302,AuC,1.0,,
210.96,393385,AuN,1.0,,
211.03,292932,AuN,1.0,,
211.97,1559,AuN,1.0,,
212.03,1176,AuN,1.0,,
213.04,1938139,AuO,1.0,,
214.0,13815,AuHO,1.0,,
214.98,4018,AuO,1.0,AuHHO,1.0
215.98,34,AuHO,1.0,,
221.0,43,AuCC,1.0,,
224.96,6172,AuNN,1.0,AuNN,1.0
229.05,153570,AuOO,1.0,,
230.99,297,AuOO,1.0,,
231.02,315,AuOO,1.0,,
240.97,204,AuNNO,1.0,,
