mc,counts,ion,charge,ion2,charge2
158.02,42,BaNN,1.0,,
158.97,40,BaCC,1.0,,
159.95,57,BaCC,1.0,,
160.01,29,BaNN,1.0,,
160.95,49,BaCC,1.0,,
161.98,1294,BaOO,1.0,BaCC,1.0
162.04,777,BaNN,1.0,,
162.95,2131,BaNN,1.0,,
163.98,3491,BaNN,1.0,BaOO,1.0
165.0,3658,BaNN,1.0,,
165.98,22556,BaOO,1.0,,
166.04,23306,BaNN,1.0,,
166.96,111,BaNN,1.0,,
166.99,78,BaNN,1.0,,
167.03,62041,BaOO,1.0,,
167.96,74278,BaOO,1.0,,
168.04,89,BaOO,1.0,BaOO,1.0
168.96,145,BaOO,1.0,BaHHOO,1.0
169.02,105300,BaOO,1.0,,
169.05,131,BaOO,1.0,,
169.97,674368,BaOO,1.0,BaOO,1.0
170.95,205,BaOO,1.0,,
171.02,269,BaOO,1.0,BaHHOO,1.0
172.0,2952,BaOO,1.0,BaOO,1.0
178.02,277,BaNNO,1.0,,
178.95,748,BaNNO,1.0,,
180.01,891,BaNNO,1.0,,
180.96,1265,BaNNO,1.0,,
181.98,8059,BaNNO,1.0,,
183.03,59,BaNNO,1.0,BaNNO,1.0
