mc,counts,ion,charge,ion2,charge2
145.0,380052,CsC,1.0,InOO,1.0
145.98,4207,CsC,1.0,,
147.0,1171288,CsN,1.0,,
147.03,7406,InOO,1.0,,
148.04,4694,CsN,1.0,,
148.95,1104608,CsO,1.0,,
149.99,11493,CsHO,1.0,,
151.05,2367,CsO,1.0,CsHHO,1.0
151.97,25,CsHO,1.0,,
156.97,1677,CsCC,1.0,,
159.0,293,InNNO,1.0,,
161.03,43280,CsNN,1.0,,
161.95,181,CsNN,1.0,,
162.0,171,CsNN,1.0,,
165.01,21467,CsOO,1.0,,
167.01,44,CsOO,1.0,,
167.04,47,CsOO,1.0,,
177.05,674,CsNNO,1.0,,
195.95,123357,Hg,1.0,,
196.95,664,HgH,1.0,,
197.95,6229897,Hg,1.0,,
199.0,33399,HgH,1.0,,
199.05,10485976,Hg,1.0,,
199.99,14305096,Hg,1.0,HgH,1.0
200.99,76949,HgH,1.0,HgHH,1.0
201.04,8142065,Hg,1.0,,
201.99,18363308,Hg,1.0,HgH,1.0
202.04,758,HgHH,1.0,,
203.04,98635,HgH,1.0,HgHH,1.0
203.96,4194400,Hg,1.0,,
204.02,973,HgHH,1.0,,
204.96,22486,HgH,1.0,,
206.04,228,HgHH,1.0,,
207.98,349,HgC,1.0,,
209.98,1303,HgN,1.0,,
210.01,16882,HgC,1.0,,
210.98,28408,HgC,1.0,,
211.02,184,HgC,1.0,,
211.95,66090,HgN,1.0,,
211.99,754,HgO,1.0,,
212.02,38903,HgC,1.0,HgC,1.0
212.97,22764,HgC,1.0,HgC,1.0
213.05,111271,HgN,1.0,,
213.98,189790,HgN,1.0,HgO,1.0
214.01,50079,HgC,1.0,HgN,1.0
214.96,1076,HgC,1.0,HgHO,1.0
215.01,86978,HgN,1.0,HgN,1.0
215.05,64567,HgO,1.0,,
215.96,194809,HgN,1.0,HgN,1.0
216.01,99095,HgO,1.0,HgC,1.0
216.04,864,HgHO,1.0,,
217.01,51556,HgO,1.0,HgHO,1.0
217.04,777,HgN,1.0,,
217.98,157487,HgO,1.0,HgN,1.0
218.05,670,HgHO,1.0,,
218.97,282,HgN,1.0,HgO,1.0
219.05,1550,HgHO,1.0,,
220.02,26081,HgO,1.0,HgO,1.0
221.03,358,HgHO,1.0,,
221.99,158,HgCC,1.0,HgO,1.0
222.97,203,HgCC,1.0,,
223.95,276,HgCC,1.0,HgNN,1.0
225.04,164,HgCC,1.0,,
225.96,1809,HgNN,1.0,,
226.01,360,HgCC,1.0,,
227.05,3021,HgNN,1.0,,
227.96,70,HgCC,1.0,,
228.04,4104,HgNN,1.0,,
229.05,2358,HgNN,1.0,,
229.95,6031,HgNN,1.0,HgOO,1.0
230.95,39,HgNN,1.0,HgNN,1.0
230.98,1253,HgOO,1.0,,
231.99,1211,HgNN,1.0,,
232.03,1695,HgOO,1.0,,
233.02,963,HgOO,1.0,,
233.97,2154,HgOO,1.0,,
235.99,501,HgOO,1.0,,
241.95,34,HgNNO,1.0,,
243.04,46,HgNNO,1.0,,
244.05,76,HgNNO,1.0,,
245.0,41,HgNNO,1.0,,
245.97,112,HgNNO,1.0,,
248.05,26,HgNNO,1.0,,
