mc,counts,ion,charge,ion2,charge2
87.99,1745162,GeN,1.0,NiNN,1.0
88.04,1068039,GeO,1.0,GeO,1.0
88.95,1257,NiNN,1.0,,
89.04,641446,GeN,1.0,GeO,1.0
90.04,3076727,GeO,1.0,NiOO,1.0
90.97,162,NiNN,1.0,,
91.03,319722,GeO,1.0,GeHO,1.0
91.98,6178059,Mo,1.0,NiOO,1.0
92.96,11761,NiOO,1.0,NiNN,1.0
93.04,51452,MoH,1.0,NiOO,1.0
93.99,3569118,Mo,1.0,NiOO,1.0
94.95,25,NiOO,1.0,,
94.99,53,NiOO,1.0,NiOO,1.0
95.05,5975599,Mo,1.0,MoH,1.0
95.95,274,NiOO,1.0,NiOO,1.0
96.03,6312839,Mo,1.0,MoH,1.0
96.99,41622,MoH,1.0,MoHH,1.0
97.03,3593992,Mo,1.0,,
98.04,9186772,Mo,1.0,GeNN,1.0
98.97,60923,MoH,1.0,GeNN,1.0
99.99,187322,GeNN,1.0,,
100.02,3594020,Mo,1.0,,
100.05,450,MoHH,1.0,,
100.97,761,GeNN,1.0,,
101.04,77852,GeNN,1.0,MoH,1.0
101.96,451271,GeNN,1.0,Pd,1.0
102.01,290243,GeOO,1.0,NiNNO,1.0
102.97,2315,GeNN,1.0,PdH,1.0
103.0,53910,GeNN,1.0,NiNNO,1.0
103.05,996,GeNN,1.0,,
103.97,201378,GeOO,1.0,MoC,1.0
104.03,2293856,Pd,1.0,NiNNO,1.0
105.0,4509087,Pd,1.0,PdH,1.0
105.04,56156,GeOO,1.0,,
105.95,6324515,Pd,1.0,MoN,1.0
106.03,16583,PdH,1.0,NiNNO,1.0
106.96,131,GeOO,1.0,NiNNO,1.0
107.03,82037,GeOO,1.0,PdH,1.0
108.02,6399261,Pd,1.0,MoO,1.0
108.97,517252,MoN,1.0,PdH,1.0
109.05,136,GeOO,1.0,MoC,1.0
110.0,983198,MoN,1.0,MoO,1.0
110.04,2360086,Pd,1.0,NiOOO,1.0
110.97,299654,MoN,1.0,MoHO,1.0
111.01,789151,MoO,1.0,PdH,1.0
111.05,75,MoC,1.0,,
111.95,819792,MoO,1.0,MoHHO,1.0
111.99,746882,MoN,1.0,MoHO,1.0
112.02,3439,MoC,1.0,MoN,1.0
112.97,474291,MoO,1.0,MoN,1.0
113.0,5226,MoHO,1.0,MoC,1.0
113.04,1548,MoO,1.0,,
113.98,3070,MoHO,1.0,PdC,1.0
114.04,1498694,MoO,1.0,MoN,1.0
114.95,7536,MoHO,1.0,,
114.99,2311,MoN,1.0,MoO,1.0
115.98,3678838,Sn,1.0,MoO,1.0
116.05,13667,PdN,1.0,GeNNO,1.0
116.98,106,GeNNO,1.0,,
117.05,23973,SnH,1.0,GeNNO,1.0
117.97,5454316,Sn,1.0,PdN,1.0
118.96,2191450,Sn,1.0,PdN,1.0
119.96,7385997,Sn,1.0,PdN,1.0
120.0,229257,PdO,1.0,MoNN,1.0
120.96,410,MoNN,1.0,,
121.03,282869,PdO,1.0,SnH,1.0
121.98,1729994,Sn,1.0,PdN,1.0
122.02,2697,PdHO,1.0,,
122.05,291,SnHH,1.0,,
122.98,114681,MoNN,1.0,SnH,1.0
123.03,3552,PdHO,1.0,MoNN,1.0
123.95,159315,PdN,1.0,,
124.03,1713624,Sn,1.0,PdO,1.0
124.95,69275,MoNN,1.0,PdHO,1.0
125.03,5678,SnH,1.0,PdN,1.0
126.0,188541,PdO,1.0,MoOO,1.0
126.05,164772,MoNN,1.0,,
126.98,2048,PdHO,1.0,MoNN,1.0
127.02,93248,MoOO,1.0,MoNN,1.0
128.02,164578,MoOO,1.0,MoNN,1.0
128.96,56097,MoOO,1.0,MoOO,1.0
129.01,428,MoNN,1.0,MoOO,1.0
129.05,268,MoNN,1.0,,
129.99,2358,SnC,1.0,MoOO,1.0
130.05,484303,SnN,1.0,MoOO,1.0
130.99,2202,SnN,1.0,SnC,1.0
131.05,105,MoOO,1.0,,
131.95,629836,NiNiO,1.0,,
131.99,897650,SnN,1.0,SnO,1.0
132.95,2464,SnHO,1.0,,
132.99,200134,SnN,1.0,,
133.03,43750,PdNN,1.0,SnN,1.0
133.98,1468316,SnN,1.0,SnO,1.0
134.05,240934,NiNiO,1.0,MoOO,1.0
134.95,158128,SnO,1.0,NiNiO,1.0
135.02,17469,NiNiO,1.0,SnHO,1.0
135.99,915468,SnO,1.0,SnN,1.0
136.95,5736,SnHO,1.0,SnO,1.0
137.01,60753,PdOO,1.0,NiNiO,1.0
137.96,347744,SnN,1.0,SnO,1.0
138.99,18555,MoNNO,1.0,SnHO,1.0
139.99,183374,SnO,1.0,PdOO,1.0
140.97,1342,SnHO,1.0,NiNiO,1.0
141.03,92220552,Pr,1.0,MoNNO,1.0
141.95,157,PdOO,1.0,MoNNO,1.0
142.0,308080,PrH,1.0,PdOO,1.0
142.97,2344,PrHH,1.0,MoNNO,1.0
143.02,83,MoNNO,1.0,,
144.03,48891,SnNN,1.0,MoNNO,1.0
144.96,243,SnNN,1.0,MoNNO,1.0
145.04,148,SnNN,1.0,,
145.96,64599,SnNN,1.0,,
145.99,216,PdNNO,1.0,,
147.01,23378,SnNN,1.0,SnNN,1.0
148.0,2394,PdNNO,1.0,,
148.05,136828,SnNN,1.0,SnOO,1.0
148.97,344,SnNN,1.0,,
149.03,5169,PdNNO,1.0,SnNN,1.0
149.96,12338,SnNN,1.0,SnOO,1.0
150.03,89471,SnOO,1.0,PdNNO,1.0
151.0,29605,SnOO,1.0,SnNN,1.0
151.04,67,SnNN,1.0,PdNNO,1.0
151.96,126499,SnOO,1.0,SnNN,1.0
152.03,5736,PdNNO,1.0,,
152.96,144,SnOO,1.0,SnOO,1.0
152.99,76,SnNN,1.0,,
153.04,30524,PrC,1.0,SnNN,1.0
153.98,3085,PdNNO,1.0,PrC,1.0
154.04,16014,SnOO,1.0,SnOO,1.0
155.01,5234320,PrN,1.0,,
155.95,21020,PrN,1.0,,
156.02,19312,SnOO,1.0,SnOO,1.0
157.03,6311232,PrO,1.0,,
157.97,42335,PrHO,1.0,SnOO,1.0
158.0,40,SnOO,1.0,,
158.98,12999,PrO,1.0,PrHHO,1.0
159.97,6029,SnNNO,1.0,PrHO,1.0
161.0,38,SnNNO,1.0,SnNNO,1.0
162.04,9830,SnNNO,1.0,,
162.95,3488,SnNNO,1.0,SnNNO,1.0
163.01,43,SnNNO,1.0,,
163.95,13093,SnNNO,1.0,,
164.98,32273972,Ho,1.0,SnNNO,1.0
165.03,12,PrCC,1.0,,
166.04,88724,HoH,1.0,SnNNO,1.0
167.0,637,HoHH,1.0,,
168.01,2261,SnNNO,1.0,,
169.0,1063489,PrNN,1.0,,
169.97,4265,PrNN,1.0,,
170.05,4266,PrNN,1.0,,
173.01,746608,PrOO,1.0,,
175.01,58,PrHHOO,1.0,,
175.05,3011,PrOO,1.0,PrOO,1.0
176.96,8837,HoC,1.0,,
178.03,81,HoC,1.0,,
179.01,2426182,HoN,1.0,,
179.96,9751,HoN,1.0,,
180.95,1914404,HoO,1.0,,
181.98,18416,HoHO,1.0,,
182.98,3968,HoO,1.0,HoHHO,1.0
183.96,58,HoHO,1.0,,
184.96,135331,PrNNO,1.0,,
185.96,547,PrNNO,1.0,,
186.01,529,PrNNO,1.0,,
187.03,262,PrNNO,1.0,,
193.05,235481,HoNN,1.0,,
194.03,1877,HoNN,1.0,HoNN,1.0
196.97,298635,HoOO,1.0,,
198.95,604,HoOO,1.0,,
199.03,590,HoOO,1.0,,
208.98,41597,HoNNO,1.0,,
209.95,168,HoNNO,1.0,,
210.04,140,HoNNO,1.0,,
210.96,87,HoNNO,1.0,,
