mc,counts,ion,charge,ion2,charge2
79.02,7840,CuN,1.0,,
79.96,565,CrNN,1.0,CuHO,1.0
80.05,30,CuN,1.0,,
80.96,85,CuO,1.0,,
81.0,56,CrNN,1.0,,
81.03,19623,CuO,1.0,,
81.99,117,CrOO,1.0,,
82.03,67,CuHO,1.0,,
82.99,12,CuO,1.0,,
84.0,1854,CrOO,1.0,,
84.97,213,CrOO,1.0,,
85.97,60,CrOO,1.0,,
86.97,25,CuCC,1.0,,
89.95,34613,W,2.0,,
90.95,79,CuNN,1.0,,
91.03,9105822,W,2.0,,
91.53,4951104,W,2.0,,
91.97,10629266,W,2.0,,
92.95,8171011,W,2.0,,
92.98,25,CuNN,1.0,,
94.96,298,CuOO,1.0,,
96.96,126,CuOO,1.0,,
112.99,3721969,In,1.0,,
113.95,5355,InH,1.0,,
114.97,82835406,In,1.0,,
115.02,51,InHH,1.0,,
116.04,119573,InH,1.0,,
117.02,707,InHH,1.0,,
124.97,2490,InC,1.0,,
125.99,31,InC,1.0,,
126.98,55465,InC,1.0,,
127.03,4253,InN,1.0,,
128.02,613,InC,1.0,,
128.97,94682,InN,1.0,,
129.04,11201,InO,1.0,,
129.96,40,InHO,1.0,,
130.0,392,InN,1.0,,
131.03,249371,InO,1.0,InO,1.0
132.0,720,InHO,1.0,,
132.95,494,InO,1.0,,
139.01,182,InCC,1.0,,
142.04,5864270,Nd,1.0,,
143.01,2648028,Nd,1.0,NdH,1.0
143.96,5150163,Nd,1.0,,
144.04,3498,NdH,1.0,NdHH,1.0
144.95,19,NdHH,1.0,,
145.01,1802876,Nd,1.0,NdH,1.0
145.97,2392,NdH,1.0,NdHH,1.0
146.03,3721951,Nd,1.0,,
146.98,1142,InOO,1.0,,
147.03,4891,NdH,1.0,,
147.99,1255085,Nd,1.0,,
148.04,39,NdHH,1.0,,
149.05,1643,NdH,1.0,,
150.01,1211800,Nd,1.0,,
151.03,1582,NdH,1.0,,
154.03,5833,NdC,1.0,,
154.98,2700,NdC,1.0,NdC,1.0
155.97,8087,NdN,1.0,NdC,1.0
156.02,5123,NdC,1.0,,
156.96,1805,NdC,1.0,,
157.0,64,NdC,1.0,,
157.04,3651,NdN,1.0,NdN,1.0
157.97,17532,NdO,1.0,NdC,1.0
158.0,7064,NdN,1.0,,
158.99,6340,NdO,1.0,NdHO,1.0
159.02,2477,NdN,1.0,NdN,1.0
159.95,1330,NdC,1.0,NdHO,1.0
160.02,17234,NdO,1.0,NdN,1.0
161.0,4353,NdO,1.0,NdHO,1.0
161.98,8814,NdO,1.0,NdHO,1.0
162.03,2938,NdN,1.0,NdC,1.0
162.98,45,NdHO,1.0,,
164.02,1655,NdN,1.0,,
164.05,2969,NdO,1.0,,
165.95,2860,NdO,1.0,,
170.05,40,NdNN,1.0,,
172.0,21,NdNN,1.0,,
174.03,118,NdOO,1.0,,
175.03,43,NdOO,1.0,,
175.96,89,NdOO,1.0,,
176.95,23,NdOO,1.0,,
177.95,62,NdOO,1.0,,
180.04,18,NdOO,1.0,,
180.98,189,WH,1.0,,
181.99,6,NdOO,1.0,,
183.0,51013,WH,1.0,,
183.95,245,WHH,1.0,,
184.0,27745,WH,1.0,,
184.99,59580,WH,1.0,,
185.04,128,WHH,1.0,,
185.99,272,WHH,1.0,,
186.97,45794,WH,1.0,,
187.98,212,WHH,1.0,,
191.96,93,WC,1.0,,
193.95,26408,WC,1.0,,
194.01,146,WN,1.0,,
194.96,14357,WC,1.0,,
195.04,294,WC,1.0,,
195.96,67273,WN,1.0,WC,1.0
196.01,300,WO,1.0,,
196.97,342,WC,1.0,,
197.0,139,WN,1.0,,
197.04,19711,WN,1.0,,
198.03,146212,WO,1.0,WN,1.0
198.95,263,WC,1.0,,
198.99,272,WHO,1.0,,
199.02,43724,WO,1.0,WN,1.0
199.99,32830,WN,1.0,WO,1.0
200.03,93466,WO,1.0,,
200.96,135,WN,1.0,,
201.01,331,WHO,1.0,,
201.04,91,WO,1.0,,
201.98,72025,WO,1.0,WO,1.0
202.97,261,WHO,1.0,,
203.95,151,WO,1.0,,
205.97,50,WCC,1.0,,
207.0,43,WCC,1.0,,
207.95,59,WCC,1.0,,
210.02,176,WNN,1.0,WCC,1.0
211.0,65,WNN,1.0,,
212.04,150,WNN,1.0,,
213.97,690,WOO,1.0,WNN,1.0
215.05,316,WOO,1.0,,
216.01,693,WOO,1.0,,
218.0,517,WOO,1.0,,
