mc,counts,ion,charge,ion2,charge2
108.03,492737,ZrN,1.0,AgH,1.0
108.95,14739235,Ag,1.0,ZrHO,1.0
109.03,24,CoOOO,1.0,,
109.96,329184,ZrO,1.0,AgH,1.0
110.05,208945,RuN,1.0,ZrN,1.0
110.98,2368,ZrHO,1.0,AgHH,1.0
111.05,3304,RuC,1.0,RuN,1.0
111.97,256066,RuO,1.0,ZrO,1.0
112.02,29,RuC,1.0,,
112.96,1032,RuHO,1.0,ZrHO,1.0
113.02,314801,RuN,1.0,RuC,1.0
114.05,371407,RuN,1.0,RuO,1.0
114.95,365763,RuO,1.0,,
114.99,416991,RuN,1.0,RuHO,1.0
115.04,1249,RuN,1.0,,
115.98,1144445,RuN,1.0,RuO,1.0
116.96,5456,RuN,1.0,RuHO,1.0
117.0,4491189,Sb,1.0,RuO,1.0
117.03,27,RuC,1.0,,
117.99,597605,RuN,1.0,ZrNN,1.0
118.04,912185,RuO,1.0,RuHO,1.0
118.96,1847,RuN,1.0,,
119.04,40073,ZrNN,1.0,AgC,1.0
119.98,95,ZrNN,1.0,,
120.02,584512,RuO,1.0,ZrNN,1.0
120.95,2525,RuHO,1.0,ZrNN,1.0
121.0,845057,AgN,1.0,AgC,1.0
121.05,29778145,Sb,1.0,ZrNN,1.0
121.99,148589,ZrOO,1.0,SbH,1.0
122.02,47655,ZrNN,1.0,AgN,1.0
122.95,22190759,Sb,1.0,ZrNN,1.0
123.05,1551228,AgN,1.0,AgO,1.0
123.96,96065,SbH,1.0,ZrOO,1.0
124.04,3695,AgHO,1.0,,
124.95,697879,AgO,1.0,AgO,1.0
125.97,5212,RuNN,1.0,ZrOO,1.0
126.03,35706,ZrOO,1.0,AgHO,1.0
126.98,76460115,I,1.0,RuNN,1.0
127.04,14,RuNN,1.0,,
127.95,154204,IH,1.0,RuOO,1.0
128.0,5482,ZrOO,1.0,RuNN,1.0
128.05,34155,RuNN,1.0,,
128.96,47213,RuNN,1.0,IHH,1.0
129.03,1083,SbC,1.0,,
129.99,90749,RuNN,1.0,RuOO,1.0
131.0,192529,SbN,1.0,RuOO,1.0
131.95,50671,RuNN,1.0,,
132.0,31790,RuOO,1.0,SbN,1.0
132.97,400,RuNN,1.0,RuNN,1.0
133.05,189145,SbO,1.0,RuOO,1.0
133.96,78180,RuOO,1.0,,
133.99,1198,SbHO,1.0,SbC,1.0
134.04,11928,ZrNNO,1.0,,
134.98,1282305,SbN,1.0,AgNN,1.0
136.03,134004,Ce,1.0,RuOO,1.0
136.99,963433,SbN,1.0,AgNN,1.0
137.04,1033327,SbO,1.0,CeH,1.0
137.95,92,RuOO,1.0,,
138.01,132496,Ce,1.0,SbHO,1.0
139.0,88252,AgOO,1.0,IC,1.0
139.05,769925,SbO,1.0,,
139.95,7700,SbHO,1.0,RuNNO,1.0
140.0,644,ZrNNO,1.0,,
140.03,34494093,Ce,1.0,,
140.95,4390147,IN,1.0,AgOO,1.0
140.99,1579,SbO,1.0,,
141.02,61745,CeH,1.0,AgOO,1.0
141.97,4326377,Ce,1.0,,
142.01,1072,RuNNO,1.0,CeHH,1.0
142.04,17378,IN,1.0,,
142.97,2357104,IO,1.0,AgOO,1.0
143.0,4649,RuNNO,1.0,,
143.03,7837,CeH,1.0,AgOO,1.0
143.99,4614,RuNNO,1.0,,
144.04,17831,IHO,1.0,CeHH,1.0
145.04,30482,SbNN,1.0,RuNNO,1.0
145.97,11704,RuNNO,1.0,SbNN,1.0
146.02,69,SbNN,1.0,,
146.99,51,RuNNO,1.0,,
147.03,43,RuNNO,1.0,,
147.96,6821,RuNNO,1.0,,
148.01,24,RuNNO,1.0,,
148.96,34,RuNNO,1.0,,
149.02,159089,SbNN,1.0,SbOO,1.0
149.95,1173,SbNN,1.0,SbNN,1.0
150.01,3241,CeN,1.0,,
150.04,24,CeC,1.0,,
150.95,108016,SbNN,1.0,SbOO,1.0
151.01,27,SbOO,1.0,,
151.05,8056,AgNNO,1.0,,
151.95,3274,CeO,1.0,SbNN,1.0
152.02,13793,CeC,1.0,CeN,1.0
152.96,105092,SbOO,1.0,,
153.05,7600,AgNNO,1.0,CeC,1.0
153.97,1429025,CeN,1.0,CeO,1.0
154.95,208,SbOO,1.0,,
154.98,514223,INN,1.0,SbOO,1.0
155.03,5721,CeN,1.0,,
156.0,180313,CeN,1.0,INN,1.0
156.05,1265050,CeO,1.0,INN,1.0
156.96,1029,CeN,1.0,SbOO,1.0
157.02,5244,CeHO,1.0,,
157.98,158435,CeO,1.0,CeHHO,1.0
158.04,2531,CeO,1.0,,
159.01,220717,IOO,1.0,CeHO,1.0
160.0,326,CeO,1.0,,
160.95,3286,SbNNO,1.0,IOO,1.0
161.96,45845,Er,1.0,,
163.03,127,ErH,1.0,,
163.96,734116,Er,1.0,CeNN,1.0
164.96,1719,ErH,1.0,,
165.02,17953,SbNNO,1.0,,
165.96,685,CeNN,1.0,,
166.0,15407181,Er,1.0,SbNNO,1.0
166.05,73,SbNNO,1.0,,
166.97,36410,ErH,1.0,,
167.0,39,SbNNO,1.0,,
167.03,10559935,Er,1.0,SbNNO,1.0
167.95,12314027,Er,1.0,ErH,1.0
167.99,186,ErHH,1.0,,
168.04,201831,CeNN,1.0,CeOO,1.0
169.01,30007,ErH,1.0,CeNN,1.0
169.04,784,CeNN,1.0,,
169.96,519,CeOO,1.0,,
170.0,6857610,Er,1.0,CeNN,1.0
170.04,148,ErHH,1.0,,
170.98,218,CeNN,1.0,CeNN,1.0
171.03,67324,INNO,1.0,ErH,1.0
171.96,153792,CeOO,1.0,,
172.01,485,INNO,1.0,INNO,1.0
173.03,115,INNO,1.0,,
173.97,19606,CeOO,1.0,CeOO,1.0
174.01,310,CeOO,1.0,,
175.97,28,CeOO,1.0,,
176.03,2124,ErN,1.0,ErC,1.0
178.02,35935,ErN,1.0,ErC,1.0
178.99,3126,ErC,1.0,ErN,1.0
179.96,661247,ErN,1.0,ErO,1.0
180.04,41,ErC,1.0,,
180.96,16240166,Ta,1.0,,
181.01,2749,ErN,1.0,ErHO,1.0
181.04,435313,ErN,1.0,ErC,1.0
181.95,1051136,ErN,1.0,ErO,1.0
181.99,47,CeNNO,1.0,,
182.04,1903,ErC,1.0,,
182.96,3525,ErHO,1.0,ErC,1.0
183.01,345,TaHH,1.0,,
183.04,317175,ErO,1.0,ErN,1.0
184.01,666349,ErO,1.0,ErN,1.0
184.98,4663,ErHO,1.0,ErN,1.0
185.95,1738,CeNNO,1.0,,
185.99,22,CeNNO,1.0,,
186.05,204847,ErO,1.0,ErO,1.0
187.05,1558,ErHO,1.0,,
187.96,398,ErO,1.0,,
189.98,217,ErNN,1.0,,
191.96,3490,ErNN,1.0,,
192.01,4947,IrH,1.0,,
192.04,165262,Pt,1.0,,
192.96,10321,TaC,1.0,,
192.99,533,PtH,1.0,IrHH,1.0
193.97,72852,ErNN,1.0,,
194.02,6804912,Pt,1.0,IrH,1.0
194.98,8437995,Pt,1.0,TaN,1.0
195.05,70333,ErNN,1.0,PtH,1.0
196.01,87418,ErNN,1.0,PtH,1.0
196.05,5226342,Pt,1.0,,
196.95,380,ErNN,1.0,PtHH,1.0
196.98,15539,PtH,1.0,,
197.02,249,ErNN,1.0,,
197.05,1001707,TaO,1.0,,
198.0,32400,ErNN,1.0,PtHH,1.0
198.04,1541358,Pt,1.0,ErOO,1.0
198.97,2008,TaO,1.0,,
199.01,36062,ErOO,1.0,PtH,1.0
199.96,79,ErOO,1.0,,
199.99,36643,ErOO,1.0,ErOO,1.0
200.99,125,ErOO,1.0,ErOO,1.0
201.95,20377,ErOO,1.0,ErOO,1.0
202.0,106,ErOO,1.0,,
202.96,795,IrC,1.0,,
203.97,77,PtC,1.0,,
204.01,33,ErOO,1.0,,
204.05,37,ErOO,1.0,,
205.0,1343,IrC,1.0,,
205.05,141179,IrN,1.0,,
205.97,13601,PtN,1.0,,
206.0,3796,PtC,1.0,IrN,1.0
206.95,237375,IrN,1.0,PtC,1.0
207.0,37,PtN,1.0,,
207.03,140685,IrO,1.0,PtC,1.0
207.96,559525,PtN,1.0,PtC,1.0
207.99,16695,PtO,1.0,PtC,1.0
208.96,577048,PtN,1.0,PtN,1.0
209.01,167371,TaNN,1.0,IrO,1.0
209.05,230978,IrO,1.0,PtHO,1.0
209.95,513097,PtO,1.0,ErNNO,1.0
209.99,5289,PtN,1.0,IrHO,1.0
210.05,430226,PtN,1.0,PtO,1.0
210.99,525155,PtO,1.0,PtHO,1.0
211.03,4883,ErNNO,1.0,IrO,1.0
211.98,512085,PtO,1.0,PtN,1.0
212.01,6120,ErNNO,1.0,PtO,1.0
212.05,2941,PtHO,1.0,,
212.96,473,PtN,1.0,,
213.01,107790,TaOO,1.0,PtHO,1.0
213.04,1042,PtO,1.0,ErNNO,1.0
214.02,114511,PtO,1.0,ErNNO,1.0
214.95,413,TaOO,1.0,TaOO,1.0
215.01,635,PtHO,1.0,,
216.04,214,PtO,1.0,,
219.02,12679,IrNN,1.0,,
219.97,89,IrNN,1.0,IrNN,1.0
220.04,2123,PtNN,1.0,,
220.96,21313,IrNN,1.0,,
221.95,91,IrNN,1.0,,
221.99,97,IrNN,1.0,,
222.04,87356,PtNN,1.0,,
222.95,719,PtNN,1.0,PtNN,1.0
223.0,100599,PtNN,1.0,IrOO,1.0
223.98,729,PtNN,1.0,PtNN,1.0
224.05,68195,PtNN,1.0,PtOO,1.0
224.98,317,PtNN,1.0,IrOO,1.0
225.05,33331,IrOO,1.0,TaNNO,1.0
225.95,60808,PtOO,1.0,PtNN,1.0
225.99,144,TaNNO,1.0,TaNNO,1.0
226.99,42958,PtOO,1.0,PtNN,1.0
227.02,153,PtNN,1.0,IrOO,1.0
227.97,84,PtOO,1.0,,
228.02,83,PtOO,1.0,,
228.05,32065,PtOO,1.0,,
228.95,81,PtOO,1.0,,
229.01,98,PtOO,1.0,,
229.97,9126,PtOO,1.0,,
230.01,62,PtOO,1.0,,
230.04,74,PtOO,1.0,,
235.04,1639,IrNNO,1.0,,
236.04,157,PtNNO,1.0,,
236.97,2778,IrNNO,1.0,,
237.98,6377,PtNNO,1.0,,
239.0,6593,PtNNO,1.0,PtNNO,1.0
240.02,4928,PtNNO,1.0,PtNNO,1.0
241.98,1387,PtNNO,1.0,,
