mc,counts,ion,charge,ion2,charge2
46.03,176453,SN,1.0,NOO,1.0
46.96,243,NOO,1.0,SC,1.0
47.0,1184,SN,1.0,,
47.04,7680205,PO,1.0,SN,1.0
47.98,1512388,OOO,1.0,SN,1.0
48.03,6771008,SO,1.0,PHO,1.0
48.99,134358,SHO,1.0,SO,1.0
49.04,238,PHHO,1.0,,
49.96,6737,OOO,1.0,OOO,1.0
50.02,313816,SO,1.0,SO,1.0
50.95,45658,KC,1.0,SO,1.0
50.99,2780,SHO,1.0,,
51.05,130,SHO,1.0,,
51.98,1191,SO,1.0,KC,1.0
52.95,3260,KC,1.0,,
52.99,37693,KN,1.0,,
53.95,41,KC,1.0,,
54.03,147,KN,1.0,,
54.96,2703,KN,1.0,,
55.0,2071892,KO,1.0,,
55.04,847,PCC,1.0,,
55.96,257016,MgOO,1.0,,
56.01,19433,KHO,1.0,SCC,1.0
56.99,181518,KO,1.0,MgOO,1.0
57.02,4255,KO,1.0,KHHO,1.0
57.96,36760,MgOO,1.0,MgOO,1.0
58.03,1848,KHO,1.0,MgOO,1.0
58.96,847,PNN,1.0,KO,1.0
59.04,77,MgOO,1.0,,
59.95,151,MgOO,1.0,MgOO,1.0
60.02,430,SNN,1.0,ONNO,1.0
62.98,39529010,Cu,1.0,POO,1.0
63.03,202,KCC,1.0,,
64.0,1339911,SOO,1.0,,
64.04,81881,CuH,1.0,,
64.98,17056479,Cu,1.0,Ba,2.0
65.95,39209,CuH,1.0,SOO,1.0
66.03,100868,SOO,1.0,Ba,2.0
66.95,365,CuHH,1.0,,
67.01,935240,Ba,2.0,KNN,1.0
67.05,32,SOO,1.0,,
67.54,2571441,Ba,2.0,,
68.05,3078156,Ba,2.0,SOO,1.0
68.46,4363643,Ba,2.0,,
68.99,27935084,Ba,2.0,,
71.04,592145,KOO,1.0,,
72.98,42566,KOO,1.0,,
73.05,2360,KOO,1.0,KOO,1.0
74.97,54002,CuC,1.0,KOO,1.0
75.03,174,KOO,1.0,PNNO,1.0
76.02,665,CuC,1.0,SNNO,1.0
77.0,23990,CuC,1.0,,
77.05,41991,CuN,1.0,,
77.99,440,CuC,1.0,CuN,1.0
79.01,2468180,CuO,1.0,CuN,1.0
80.0,18732,CuHO,1.0,,
80.05,86,CuN,1.0,,
80.99,154,CuHHO,1.0,,
81.05,1095154,CuO,1.0,CuO,1.0
81.97,8332,CuHO,1.0,,
82.0,38,CuHO,1.0,,
83.01,18,KNNO,1.0,,
83.05,2262,CuO,1.0,CuHHO,1.0
86.98,236,CuCC,1.0,,
89.05,114,CuCC,1.0,,
91.01,150,CuNN,1.0,,
93.0,67,CuNN,1.0,,
94.98,462011,CuOO,1.0,,
96.96,20,CuHHOO,1.0,,
96.99,205663,CuOO,1.0,,
97.04,1837,CuOO,1.0,CuOO,1.0
98.98,410,CuOO,1.0,,
99.05,399,CuOO,1.0,,
107.01,36,CuNNO,1.0,,
122.02,506486,Te,1.0,,
122.98,175331,Te,1.0,,
123.05,1618,TeH,1.0,,
124.0,566,TeH,1.0,,
124.03,935051,Te,1.0,,
124.98,1386066,Te,1.0,TeH,1.0
126.03,3705699,Te,1.0,TeH,1.0
126.96,30,TeHH,1.0,,
127.0,11771,TeH,1.0,,
127.95,6175320,Te,1.0,,
128.0,75,TeHH,1.0,,
129.02,19666,TeH,1.0,,
130.04,6584508,Te,1.0,TeHH,1.0
130.96,20949,TeH,1.0,,
131.05,73,BaH,1.0,,
132.02,116,TeHH,1.0,,
132.97,79,BaH,1.0,,
133.96,914,TeC,1.0,,
134.98,327,TeC,1.0,,
135.05,1832,BaH,1.0,,
135.99,4996,BaH,1.0,,
136.05,2314,TeC,1.0,TeN,1.0
136.98,8752,BaH,1.0,TeC,1.0
137.97,55509,TeO,1.0,BaH,1.0
138.03,31,TeC,1.0,,
138.98,15600,TeO,1.0,TeN,1.0
139.03,54507,BaH,1.0,TeC,1.0
139.95,76859,TeO,1.0,TeN,1.0
140.02,11726,TeC,1.0,BaHH,1.0
140.96,39,TeO,1.0,,
140.99,107608,TeO,1.0,TeHO,1.0
141.98,293902,TeO,1.0,TeN,1.0
142.04,12674,TeC,1.0,TeHO,1.0
142.95,125,TeC,1.0,,
142.98,220,TeO,1.0,,
143.04,1978,TeHO,1.0,TeN,1.0
143.95,8155,TeN,1.0,BaC,1.0
144.01,478166,TeO,1.0,TeO,1.0
144.97,3281,TeHO,1.0,TeN,1.0
145.96,3604,BaO,1.0,,
145.99,511955,TeO,1.0,BaC,1.0
146.98,46,BaHO,1.0,BaC,1.0
147.05,8434,BaC,1.0,TeHO,1.0
147.98,6956,BaC,1.0,BaN,1.0
148.05,4623,BaO,1.0,TeO,1.0
148.98,22,BaHO,1.0,,
149.01,11126,BaC,1.0,BaN,1.0
149.97,86415,BaO,1.0,,
150.0,3305,BaN,1.0,BaC,1.0
150.04,53769,BaC,1.0,,
150.97,5111,BaN,1.0,BaC,1.0
151.0,238183,BaO,1.0,BaHO,1.0
152.05,314958,BaO,1.0,BaN,1.0
152.96,403313,BaO,1.0,,
153.03,2223,BaHO,1.0,BaO,1.0
153.95,2339,BaHO,1.0,,
153.99,2582480,BaO,1.0,BaO,1.0
154.02,8156,TeOO,1.0,TeCC,1.0
154.99,18655,BaHO,1.0,TeOO,1.0
155.97,5162,BaO,1.0,,
156.01,15010,TeOO,1.0,TeNN,1.0
156.04,66,BaHHO,1.0,,
156.95,25,BaHO,1.0,,
157.01,22138,TeOO,1.0,,
157.98,59399,TeOO,1.0,TeOO,1.0
158.97,107142879,Tb,1.0,TeOO,1.0
159.01,44,TeOO,1.0,,
160.02,342621,TbH,1.0,TeOO,1.0
160.05,124,TeOO,1.0,,
161.0,1965,TbHH,1.0,,
161.03,25,BaCC,1.0,,
161.96,105616,TeOO,1.0,TeOO,1.0
162.0,869,BaOO,1.0,BaCC,1.0
162.05,205,TeOO,1.0,,
163.99,1085,BaOO,1.0,TeOO,1.0
164.98,19,BaNN,1.0,,
166.04,15770,BaOO,1.0,BaNN,1.0
167.01,43006,BaOO,1.0,,
167.98,34,BaOO,1.0,,
168.03,51485,BaOO,1.0,BaOO,1.0
168.95,73055,BaOO,1.0,BaOO,1.0
169.01,97,BaOO,1.0,,
169.95,105,BaOO,1.0,,
170.05,467233,BaOO,1.0,BaOO,1.0
171.03,142380,TbC,1.0,BaOO,1.0
171.98,3428,TbC,1.0,BaOO,1.0
172.96,135125,TbN,1.0,,
174.03,523,TbN,1.0,,
175.03,9700645,TbO,1.0,,
175.97,55150,TbHO,1.0,,
176.95,19426,TbO,1.0,,
177.0,287,TbHHO,1.0,,
178.01,102,TbHO,1.0,,
182.0,17,BaNNO,1.0,,
182.95,746,TbCC,1.0,,
186.96,498,TbNN,1.0,,
191.03,1639177,TbOO,1.0,,
192.96,3327,TbOO,1.0,TbHHOO,1.0
193.05,3285,TbOO,1.0,,
203.0,79,TbNNO,1.0,,
232.99,35714292,Th,1.0,,
234.03,78898,ThH,1.0,,
235.0,711,ThHH,1.0,,
245.02,76364,ThC,1.0,,
246.0,849,ThC,1.0,,
246.99,35815,ThN,1.0,,
247.99,153,ThN,1.0,,
249.05,2492518,ThO,1.0,,
249.97,18381,ThHO,1.0,,
250.99,119,ThHHO,1.0,,
251.03,4983,ThO,1.0,,
251.96,20,ThHO,1.0,,
257.05,236,ThCC,1.0,,
261.02,129,ThNN,1.0,,
264.97,444737,ThOO,1.0,,
267.01,24,ThHHOO,1.0,,
267.05,1784,ThOO,1.0,ThOO,1.0
277.01,27,ThNNO,1.0,,
