mc,counts,ion,charge,ion2,charge2
171.04,534391,GdO,1.0,SmHO,1.0
171.95,4399,GdC,1.0,,
172.02,583951,GdO,1.0,GdHO,1.0
172.95,408,SmHO,1.0,,
173.0,122185,GdHO,1.0,GdHHO,1.0
173.05,325181,GdO,1.0,GdO,1.0
173.96,627810,GdO,1.0,GdHO,1.0
174.96,146469,GdHO,1.0,GdHHO,1.0
175.04,215,GdHO,1.0,,
175.96,1107,GdO,1.0,GdHHO,1.0
176.05,503260,GdO,1.0,SmOO,1.0
176.95,108,SmNN,1.0,,
176.98,116159,GdHO,1.0,,
177.04,270,GdHO,1.0,GdHHO,1.0
178.02,22489,GdHHO,1.0,SmHHOO,1.0
178.95,135788,SmOO,1.0,GdHO,1.0
180.0,102141,SmOO,1.0,,
180.04,234,SmNN,1.0,GdHHO,1.0
181.0,133482,SmOO,1.0,SmHHOO,1.0
181.96,73407,SmOO,1.0,SmHHOO,1.0
182.02,201,SmOO,1.0,,
182.96,293,SmOO,1.0,GdNN,1.0
183.01,7749,SmHHOO,1.0,SmOO,1.0
184.0,232296,SmOO,1.0,,
184.05,4912,SmHHOO,1.0,GdOO,1.0
185.01,42,GdNN,1.0,,
186.02,226663,SmOO,1.0,SmHHOO,1.0
186.99,42970,GdOO,1.0,,
187.97,109,GdNN,1.0,SmHHOO,1.0
188.05,73143,GdOO,1.0,SmHHOO,1.0
188.97,45579,GdOO,1.0,,
189.02,2687,GdHHOO,1.0,GdOO,1.0
190.03,75754,GdOO,1.0,GdHHOO,1.0
190.98,183,GdOO,1.0,GdOO,1.0
191.03,2632,GdHHOO,1.0,,
191.97,63874,GdOO,1.0,GdOO,1.0
192.05,4151,GdHHOO,1.0,,
193.95,3801,GdHHOO,1.0,GdOO,1.0
194.02,143,GdOO,1.0,,
196.02,10,SmNNO,1.0,,
