mc,counts,ion,charge,ion2,charge2
100.95,19503,SrN,1.0,SrC,1.0
101.04,997,SrHO,1.0,,
101.96,1414104,SrO,1.0,SrN,1.0
102.04,236,SrO,1.0,SrN,1.0
102.95,16460,SrHO,1.0,,
103.01,886,SrN,1.0,,
103.04,841683,SrO,1.0,,
103.98,14023,SrHO,1.0,SrO,1.0
104.03,9932018,SrO,1.0,SrHHO,1.0
104.96,1696,SrO,1.0,SrHO,1.0
105.0,137453,SrHO,1.0,SrHHO,1.0
106.04,21377,SrO,1.0,SrHHO,1.0
107.0,290,SrHO,1.0,,
110.0,24,SrCC,1.0,,
111.99,207,SrCC,1.0,SrNN,1.0
112.03,17109,SrSi,1.0,,
113.03,880,SrSi,1.0,,
113.95,447,SrNN,1.0,,
113.98,282415,SrSi,1.0,,
114.01,578,SrSi,1.0,,
114.96,327,SrNN,1.0,,
115.0,14388,SrSi,1.0,,
115.03,199664,SrSi,1.0,,
115.99,83628,SrOO,1.0,SrSi,1.0
116.04,2365709,SrSi,1.0,SrSi,1.0
116.96,120102,SrSi,1.0,,
117.04,6705,SrSi,1.0,,
117.98,79365,SrSi,1.0,SrOO,1.0
118.05,1150740,SrOO,1.0,SrOO,1.0
119.0,813550,SrOO,1.0,,
119.95,142,SrHHOO,1.0,,
119.99,9600031,SrOO,1.0,,
120.03,4604,SrOO,1.0,SrOO,1.0
120.98,121,SrHHOO,1.0,,
121.03,3256,SrOO,1.0,SrOO,1.0
121.95,1319,SrHHOO,1.0,,
121.98,19227,SrOO,1.0,,
122.03,19247,SrOO,1.0,,
124.03,47,SrOO,1.0,,
130.04,304,SrNNO,1.0,,
130.95,222,SrNNO,1.0,,
131.96,2583,SrNNO,1.0,,
