mc,counts,ion,charge,ion2,charge2
119.04,51090,RbOO,1.0,,
119.99,583,CdN,1.0,,
120.99,106,RbOO,1.0,,
121.02,96,RbOO,1.0,,
121.99,2253663,Te,1.0,CdC,1.0
122.02,9982,CdO,1.0,,
122.97,779562,Te,1.0,CdHO,1.0
123.04,3538,TeH,1.0,CdC,1.0
124.01,4166922,Te,1.0,CdN,1.0
124.95,14,CdN,1.0,,
124.98,6149617,Te,1.0,,
125.01,10661,CdN,1.0,TeH,1.0
126.01,19500,CdN,1.0,TeH,1.0
126.04,16552563,Te,1.0,CdO,1.0
126.95,103887,CdO,1.0,CdN,1.0
127.0,41,CdC,1.0,,
127.05,12978,TeH,1.0,,
127.95,27655882,Te,1.0,CdO,1.0
128.95,571,CdHO,1.0,CdN,1.0
128.99,21811,TeH,1.0,CdO,1.0
129.02,37,RbNNO,1.0,,
129.05,93542,CdO,1.0,,
129.95,3357,CdN,1.0,,
129.99,29496402,Te,1.0,CdO,1.0
130.95,23677,TeH,1.0,CdHO,1.0
131.04,183,CdO,1.0,,
131.96,450,CdO,1.0,,
132.03,302145,NiNiO,1.0,CdO,1.0
132.95,176,CdHO,1.0,,
133.96,93451,NiNiO,1.0,,
134.04,96130,NiNiO,1.0,TeC,1.0
134.95,712,TeC,1.0,,
135.0,7890,NiNiO,1.0,NiNiO,1.0
135.97,17324,NiNiO,1.0,TeN,1.0
136.04,52571,NiNiO,1.0,NiNiO,1.0
136.97,8596,TeC,1.0,NiNiO,1.0
137.02,1545,NiNiO,1.0,TeC,1.0
137.97,26514,TeC,1.0,NiNiO,1.0
138.03,119919,TeO,1.0,TeN,1.0
138.96,48910,TeO,1.0,TeN,1.0
139.05,205,NiNiO,1.0,,
139.96,196933,TeO,1.0,NiNiO,1.0
140.03,58148,TeN,1.0,TeC,1.0
140.95,290092,TeO,1.0,TeHO,1.0
141.05,21653577,Pr,1.0,NiNiO,1.0
141.98,887800,TeO,1.0,TeN,1.0
142.95,2146,TeHO,1.0,TeN,1.0
143.03,11689,CdOO,1.0,TeO,1.0
143.98,1627,TeO,1.0,NiNiO,1.0
144.01,20445,CdOO,1.0,CdNN,1.0
144.05,1345488,TeO,1.0,TeN,1.0
144.96,27,CdOO,1.0,,
145.0,13443,CdOO,1.0,TeHO,1.0
145.05,239,TeN,1.0,CdOO,1.0
145.96,44,CdOO,1.0,,
146.0,1402742,TeO,1.0,CdOO,1.0
147.03,3330,TeHO,1.0,CdOO,1.0
147.96,9206,CdOO,1.0,TeO,1.0
150.04,50,TeNN,1.0,TeCC,1.0
152.02,126,TeCC,1.0,TeNN,1.0
152.96,14851,PrC,1.0,TeNN,1.0
153.96,7877,TeOO,1.0,,
153.99,503,TeNN,1.0,PrC,1.0
154.95,2722,TeOO,1.0,,
155.01,38196,PrN,1.0,,
155.98,443,TeNN,1.0,,
156.02,14688,TeOO,1.0,PrN,1.0
156.98,809976,PrO,1.0,,
157.03,21499,TeOO,1.0,,
157.95,1919,PrHO,1.0,,
157.99,58078,TeOO,1.0,TeNN,1.0
159.05,1716,PrO,1.0,TeOO,1.0
159.95,96116,TeOO,1.0,TeOO,1.0
160.03,111,TeOO,1.0,,
161.95,102509,TeOO,1.0,TeOO,1.0
162.04,193,TeOO,1.0,,
164.03,397,TeOO,1.0,TeOO,1.0
164.99,44,PrCC,1.0,,
169.01,217,PrNN,1.0,,
171.99,35,TeNNO,1.0,,
172.99,93612,PrOO,1.0,,
174.03,17,TeNNO,1.0,,
175.0,379,PrOO,1.0,PrOO,1.0
184.99,48,PrNNO,1.0,,
197.03,16240161,Au,1.0,,
197.96,19609,AuH,1.0,,
199.0,120,AuHH,1.0,AuHH,1.0
204.0,909461,Pb,1.0,,
205.03,728,PbH,1.0,,
205.97,15655502,Pb,1.0,,
206.95,14368662,Pb,1.0,PbH,1.0
208.0,34050692,Pb,1.0,PbH,1.0
208.96,10723,AuC,1.0,,
209.01,26859,PbH,1.0,PbHH,1.0
209.98,83,PbHH,1.0,,
210.05,125,AuC,1.0,,
211.03,82129,AuN,1.0,AuN,1.0
211.97,322,AuN,1.0,AuN,1.0
212.97,778815,AuO,1.0,,
213.99,1459,AuHO,1.0,,
215.05,1566,AuO,1.0,,
216.04,871,PbC,1.0,,
218.0,16917,PbC,1.0,PbN,1.0
218.96,13686,PbC,1.0,,
219.05,167,PbC,1.0,,
219.97,157,PbC,1.0,,
220.02,97921,PbN,1.0,PbC,1.0
220.95,31791,PbN,1.0,PbC,1.0
221.01,86,PbHO,1.0,,
221.95,74059,PbN,1.0,,
221.98,540662,PbO,1.0,PbN,1.0
222.02,66,PbO,1.0,,
222.96,495713,PbO,1.0,,
223.01,1725,PbHO,1.0,PbN,1.0
223.97,2387,PbHO,1.0,PbO,1.0
224.0,1175337,PbO,1.0,,
224.95,993,PbO,1.0,,
225.0,3540,PbHO,1.0,AuNN,1.0
226.05,2356,PbO,1.0,,
229.02,62743,AuOO,1.0,,
229.95,28,PbCC,1.0,,
231.0,118,AuOO,1.0,,
231.05,120,AuOO,1.0,,
231.96,31,PbCC,1.0,,
233.95,151,PbNN,1.0,,
234.95,152,PbNN,1.0,,
235.95,2510,PbOO,1.0,,
235.98,344,PbNN,1.0,,
237.95,43191,PbOO,1.0,,
239.03,39606,PbOO,1.0,,
239.96,93941,PbOO,1.0,,
240.01,181,PbOO,1.0,PbOO,1.0
241.03,216,PbOO,1.0,PbOO,1.0
241.95,172,PbOO,1.0,,
241.99,182,PbOO,1.0,,
249.98,28,PbNNO,1.0,,
252.0,31,PbNNO,1.0,,
261.05,151481,AuZn,1.0,,
263.02,86959,AuZn,1.0,,
264.04,12771,AuZn,1.0,,
264.98,58605,AuZn,1.0,,
267.04,1878,AuZn,1.0,,
