mc,counts,ion,charge,ion2,charge2
43.04,98975,BOO,1.0,MgHO,1.0
43.98,59535,SC,1.0,MgO,1.0
44.05,23914,COO,1.0,ONN,1.0
44.95,1602,SC,1.0,SC,1.0
45.04,17750,W,4.0,BOO,1.0
45.47,4623208,W,4.0,,
45.75,2513747,W,4.0,,
45.96,7793934,W,4.0,Mo,2.0
46.01,79181,SN,1.0,COO,1.0
46.5,4148566,W,4.0,,
46.98,121765,ClC,1.0,SN,1.0
47.02,1486986,Mo,2.0,SN,1.0
47.55,2540916,Mo,2.0,,
47.99,1417344,SO,1.0,SN,1.0
48.05,3350576,Mo,2.0,OOO,1.0
48.46,1534142,Mo,2.0,,
48.95,225404,ClN,1.0,,
48.99,3915383,Mo,2.0,ClC,1.0
49.96,1605146,Mo,2.0,SO,1.0
50.96,4487721,ClO,1.0,ClN,1.0
51.01,640,SHO,1.0,SO,1.0
51.95,450,MgNN,1.0,SO,1.0
52.03,37433,ClHO,1.0,ClN,1.0
52.96,9058,ClO,1.0,ClHHO,1.0
53.01,47,MgNN,1.0,,
53.05,1409790,ClO,1.0,,
54.03,11983,ClHO,1.0,ClHO,1.0
54.99,64,ClHHO,1.0,,
55.04,2838,ClO,1.0,BNNO,1.0
55.97,89094,MgOO,1.0,,
56.04,206,SCC,1.0,ClHO,1.0
57.0,11291,MgOO,1.0,,
58.0,376,MgOO,1.0,MgOO,1.0
58.04,12514,MgOO,1.0,,
58.97,72711864,Co,1.0,MgOO,1.0
59.03,581,ClCC,1.0,MgOO,1.0
60.01,461527,CoH,1.0,W,3.0
60.66666793823242,8405819,W,3.0,,
60.99,4570466,W,3.0,,
61.03,3783,CoHH,1.0,ClCC,1.0
61.29333206176758,9812125,W,3.0,,
61.95,44,SNN,1.0,CoHHH,1.0
62.04,7542862,W,3.0,,
63.01,1410,ClNN,1.0,,
64.05,176991,SOO,1.0,,
64.97,438,ClNN,1.0,,
65.05,1488,SOO,1.0,,
66.03,8540,SOO,1.0,SOO,1.0
67.04,403468,ClOO,1.0,,
67.97,32,MgNNO,1.0,,
68.99,817,ClOO,1.0,ClHHOO,1.0
69.05,129624,ClOO,1.0,ClOO,1.0
70.98,253,ClOO,1.0,,
71.03,138311,CoC,1.0,ClOO,1.0
72.05,1535,CoC,1.0,,
72.99,384116,CoN,1.0,,
73.95,1527,CoN,1.0,,
74.03,287637,Se,1.0,,
75.03,7210476,CoO,1.0,SeH,1.0
75.95,59461,CoHO,1.0,,
75.98,2876503,Se,1.0,,
76.04,82,SNNO,1.0,,
76.97,355,CoHHO,1.0,,
77.01,2453281,Se,1.0,CoO,1.0
77.96,69,SeHH,1.0,,
78.0,7519135,Se,1.0,SeH,1.0
78.05,123,CoHO,1.0,,
78.95,192,ClNNO,1.0,,
79.05,25517,SeH,1.0,SeHH,1.0
79.98,15852950,Se,1.0,SeHH,1.0
81.01,53829,SeH,1.0,ClNNO,1.0
81.97,3004346,Se,1.0,,
82.01,375,SeHH,1.0,,
82.97,809,CoCC,1.0,,
83.05,10195,SeH,1.0,,
84.0,81,SeHH,1.0,,
86.01,571,SeC,1.0,,
86.99,2716,CoNN,1.0,,
87.97,6427,SeC,1.0,SeN,1.0
89.01,67,SeC,1.0,,
89.05,4831,SeC,1.0,,
89.95,7086,SeN,1.0,,
90.02,44425,SeO,1.0,SeC,1.0
90.95,172,SeC,1.0,,
90.98,672762,CoOO,1.0,,
91.03,3620650,W,2.0,SeN,1.0
91.52,1965298,W,2.0,,
91.98,5750587,W,2.0,Mo,1.0
92.95,72,CoHHOO,1.0,,
92.99,8405,MoH,1.0,,
93.03,3380209,W,2.0,SeO,1.0
93.97,6295,SeC,1.0,SeO,1.0
94.0,1281678,Mo,1.0,SeO,1.0
94.95,486,SeO,1.0,SeN,1.0
95.0,8585,MoH,1.0,SeHO,1.0
95.05,1422908,Mo,1.0,,
95.97,873690,SeO,1.0,MoH,1.0
96.01,1684574,Mo,1.0,Pt,2.0
96.95,859120,Mo,1.0,,
97.0,7527424,Pt,2.0,MoH,1.0
97.04,40,SeN,1.0,,
97.52,7716355,Pt,2.0,,
97.98,8096354,Pt,2.0,Mo,1.0
98.01,7220,MoH,1.0,SeO,1.0
98.96,1643708,Pt,2.0,,
98.99,13687,MoH,1.0,,
99.03,1374,SeHO,1.0,MoHH,1.0
100.04,859539,Mo,1.0,SeO,1.0
100.96,5445,MoH,1.0,,
101.97,44,MoHH,1.0,,
102.0,64,SeCC,1.0,,
103.02,294,CoNNO,1.0,,
103.96,118,SeCC,1.0,,
104.01,4005,MoC,1.0,SeNN,1.0
105.01,109,SeNN,1.0,MoC,1.0
105.98,11296,MoN,1.0,MoC,1.0
106.97,108456,CoOOO,1.0,MoN,1.0
107.02,4243,MoC,1.0,,
107.96,51,MoC,1.0,,
108.04,129288,MoO,1.0,SeOO,1.0
108.98,25370,SeOO,1.0,MoN,1.0
109.95,42843,SeOO,1.0,MoO,1.0
110.04,79584,MoO,1.0,MoN,1.0
110.99,5215,MoN,1.0,MoHO,1.0
111.02,111501,MoO,1.0,SeOO,1.0
112.03,221778,MoO,1.0,SeOO,1.0
112.95,67329,MoO,1.0,MoC,1.0
113.02,1202,MoHO,1.0,MoO,1.0
114.0,956,MoHO,1.0,MoO,1.0
114.05,190638,MoO,1.0,SeOO,1.0
114.95,1481,MoHO,1.0,MoO,1.0
116.01,67718,MoO,1.0,MoO,1.0
116.98,532,MoHO,1.0,,
117.97,144,MoO,1.0,,
120.01,54,MoNN,1.0,,
121.95,830987,Te,1.0,,
121.99,22,SeNNO,1.0,,
122.03,64,MoNN,1.0,MoCC,1.0
122.97,287666,Te,1.0,,
123.02,3296,TeH,1.0,,
123.05,42,MoNN,1.0,,
123.95,12542,MoOO,1.0,,
124.01,1535340,Te,1.0,TeH,1.0
124.05,57,MoNN,1.0,,
125.01,2275329,Te,1.0,TeH,1.0
125.96,114,MoNN,1.0,MoOO,1.0
126.03,6089551,Te,1.0,TeH,1.0
127.01,37544,TeH,1.0,MoOO,1.0
127.95,10131721,Te,1.0,,
127.98,14309,MoOO,1.0,TeHH,1.0
128.95,14,MoOO,1.0,,
128.98,40101,TeH,1.0,,
129.05,8159,MoOO,1.0,MoOO,1.0
129.96,230,TeHH,1.0,,
130.02,10823365,Te,1.0,MoOO,1.0
130.99,42745,TeH,1.0,,
131.97,296,TeHH,1.0,MoOO,1.0
132.03,8140,MoOO,1.0,,
133.02,85610530,Cs,1.0,,
133.96,1091,TeC,1.0,,
134.05,290353,CsH,1.0,,
135.05,2337,CsHH,1.0,TeC,1.0
135.95,2022,TeC,1.0,,
135.99,2819,TeN,1.0,,
136.98,15,TeC,1.0,,
137.01,988,TeN,1.0,,
137.05,2987,TeC,1.0,,
137.97,34248,TeO,1.0,,
138.03,13212,TeC,1.0,TeN,1.0
138.96,347,TeHO,1.0,TeN,1.0
139.0,11838,TeO,1.0,,
139.03,7780,TeN,1.0,TeC,1.0
140.02,97438,TeO,1.0,TeN,1.0
140.95,607,TeHO,1.0,,
141.03,93716,TeO,1.0,TeC,1.0
141.98,7517816,Nd,1.0,TeO,1.0
142.99,3276192,Nd,1.0,NdH,1.0
143.95,1275230,Sm,1.0,TeN,1.0
144.02,6767789,Nd,1.0,TeO,1.0
144.96,2371404,Nd,1.0,CsC,1.0
145.04,25079,NdH,1.0,TeHO,1.0
145.95,8314,NdH,1.0,TeO,1.0
146.04,5027977,Nd,1.0,TeO,1.0
146.96,6229020,Sm,1.0,CsN,1.0
148.01,6078638,Sm,1.0,Nd,1.0
148.97,10196731,Sm,1.0,CsO,1.0
149.98,1530190,Nd,1.0,CsHO,1.0
150.03,2972589,Sm,1.0,SmH,1.0
150.95,9344,CsO,1.0,,
150.98,410,CsHHO,1.0,SmHH,1.0
151.03,13515,SmH,1.0,NdH,1.0
151.95,10267751,Sm,1.0,CsHO,1.0
152.05,112,SmHH,1.0,,
153.0,29868,SmH,1.0,TeNN,1.0
154.0,4859,TeOO,1.0,TeNN,1.0
154.05,9082304,Sm,1.0,NdC,1.0
154.95,32190,SmH,1.0,NdC,1.0
154.99,146,NdC,1.0,,
155.04,1621,TeOO,1.0,,
155.95,81,NdC,1.0,,
155.99,43531,NdN,1.0,NdC,1.0
156.05,2043,SmC,1.0,SmHH,1.0
156.95,28063,TeOO,1.0,NdN,1.0
157.98,470212,NdO,1.0,NdN,1.0
158.02,38504,TeOO,1.0,SmN,1.0
158.96,14951,SmC,1.0,NdN,1.0
159.01,94,NdC,1.0,,
159.05,201855,NdO,1.0,NdHO,1.0
159.95,75302,SmO,1.0,NdC,1.0
160.04,467982,NdO,1.0,TeOO,1.0
160.95,21132,SmN,1.0,CsNN,1.0
161.0,7433,SmC,1.0,NdO,1.0
161.05,138630,NdO,1.0,NdHO,1.0
161.97,369373,NdO,1.0,TeOO,1.0
162.95,274,NdO,1.0,,
162.98,65,SmC,1.0,NdN,1.0
163.04,370126,SmO,1.0,SmN,1.0
163.98,389407,SmO,1.0,NdO,1.0
164.95,323087,SmO,1.0,SmO,1.0
165.0,697835,CsOO,1.0,SmHO,1.0
165.05,684,NdHO,1.0,,
165.96,172886,SmO,1.0,,
166.03,138707,NdO,1.0,SmN,1.0
167.02,5722,CsOO,1.0,CsOO,1.0
167.97,29085,SmN,1.0,NdO,1.0
168.02,600428,SmO,1.0,,
168.05,332,SmO,1.0,,
169.04,4749,SmHO,1.0,SmN,1.0
169.99,530474,SmO,1.0,NdNN,1.0
170.04,1241,SmO,1.0,SmHHO,1.0
171.04,4186,SmHO,1.0,NdNN,1.0
171.95,1237,SmO,1.0,NdNN,1.0
172.0,36,SmCC,1.0,,
172.05,26,TeNNO,1.0,,
172.97,63,NdNN,1.0,SmCC,1.0
173.97,43343,NdOO,1.0,,
174.0,137,NdNN,1.0,TeNNO,1.0
174.95,19512,NdOO,1.0,,
174.99,118,SmNN,1.0,,
176.03,47599,NdOO,1.0,SmOO,1.0
176.96,127,SmNN,1.0,,
176.99,13590,NdOO,1.0,CsNNO,1.0
177.05,32,NdOO,1.0,,
177.95,119,NdOO,1.0,SmNN,1.0
178.0,172,NdOO,1.0,SmCC,1.0
178.05,27508,NdOO,1.0,,
178.99,44510,SmOO,1.0,NdOO,1.0
179.97,9272,NdOO,1.0,,
180.01,33734,SmOO,1.0,SmNN,1.0
180.04,43,NdOO,1.0,,
180.95,102,SmOO,1.0,,
181.0,41065,SmOO,1.0,SmOO,1.0
181.96,67,SmOO,1.0,,
182.01,22127,SmOO,1.0,SmNN,1.0
182.04,9011,NdOO,1.0,SmOO,1.0
182.96,69,SmOO,1.0,,
183.0,81,SmOO,1.0,,
183.03,21716,WH,1.0,,
183.98,88234,SmOO,1.0,WH,1.0
184.98,25355,WH,1.0,,
185.04,96,WHH,1.0,,
185.97,369,WHH,1.0,SmOO,1.0
186.04,67457,SmOO,1.0,SmOO,1.0
187.05,19512,WH,1.0,,
187.97,445,SmOO,1.0,WHH,1.0
191.95,109650,Pt,1.0,WC,1.0
193.05,713,PtH,1.0,,
193.99,4521702,Pt,1.0,WC,1.0
194.96,38104,PtH,1.0,WC,1.0
195.05,4629799,Pt,1.0,,
195.95,85,WC,1.0,,
195.99,3485141,Pt,1.0,WC,1.0
196.02,23923,WN,1.0,PtHH,1.0
196.05,30538,PtH,1.0,,
196.98,36145,PtH,1.0,WN,1.0
197.01,85,WN,1.0,,
197.96,13527,WC,1.0,,
198.0,1528084,Pt,1.0,WO,1.0
199.01,290326,WO,1.0,PtH,1.0
200.01,621221,WO,1.0,WN,1.0
200.05,3289,WHO,1.0,WO,1.0
201.0,75,WN,1.0,,
201.03,5385,WHO,1.0,WO,1.0
202.0,462385,WO,1.0,WO,1.0
203.0,3710,WHO,1.0,,
203.96,243,PtC,1.0,WHHO,1.0
204.04,920,WO,1.0,,
205.95,9591,PtC,1.0,,
205.98,543,PtN,1.0,WCC,1.0
206.97,9866,PtC,1.0,WCC,1.0
207.03,122,PtC,1.0,,
207.99,39837,PtN,1.0,PtO,1.0
209.01,20902,PtN,1.0,PtHO,1.0
209.96,501370,PtO,1.0,PtC,1.0
210.05,15626,PtN,1.0,PtN,1.0
210.95,3704,PtHO,1.0,,
210.99,512889,PtO,1.0,WNN,1.0
211.04,16,PtC,1.0,,
211.97,393363,PtO,1.0,PtN,1.0
212.96,27,PtHHO,1.0,,
213.04,3891,PtHO,1.0,PtO,1.0
213.97,114,WNN,1.0,,
214.01,46024,WOO,1.0,,
214.05,110022,PtO,1.0,PtO,1.0
214.99,793,PtHO,1.0,,
215.03,25042,WOO,1.0,,
215.98,54129,WOO,1.0,PtO,1.0
216.95,48,WOO,1.0,,
217.01,25,WOO,1.0,,
217.98,53,PtCC,1.0,,
218.04,41499,WOO,1.0,WOO,1.0
219.05,57,PtCC,1.0,,
220.05,209,WOO,1.0,WOO,1.0
221.95,182,PtNN,1.0,,
222.98,187,PtNN,1.0,,
223.95,1447,PtOO,1.0,,
223.99,135,PtNN,1.0,,
225.98,59753,PtOO,1.0,PtNN,1.0
227.02,61341,PtOO,1.0,,
227.97,46071,PtOO,1.0,PtOO,1.0
228.03,95,PtOO,1.0,,
228.97,253,PtOO,1.0,PtOO,1.0
229.98,13157,PtOO,1.0,PtOO,1.0
230.02,87,PtOO,1.0,,
232.01,53,PtOO,1.0,PtOO,1.0
237.97,29,PtNNO,1.0,,
239.03,22,PtNNO,1.0,,
240.03,18,PtNNO,1.0,,
