mc,counts,ion,charge,ion2,charge2
57.98,6806,CaO,1.0,KHO,1.0
58.02,23642,CaO,1.0,CaN,1.0
59.05,4170,CaO,1.0,KO,1.0
60.01,570296,CaO,1.0,CaO,1.0
60.05,24,CaC,1.0,,
60.98,1495,CaHO,1.0,,
61.98,53,CaN,1.0,,
62.04,1147,CaO,1.0,,
63.03,166,KCC,1.0,,
64.02,5504,CaO,1.0,CaCC,1.0
67.01,14004,MnC,1.0,KNN,1.0
67.99,46,CaNN,1.0,,
68.03,158,MnC,1.0,,
69.05,9418,MnN,1.0,,
69.99,48,MnN,1.0,,
70.96,1293928,MnO,1.0,,
71.02,2610401,KOO,1.0,,
71.97,794031,CaOO,1.0,MnHO,1.0
72.95,187646,KOO,1.0,,
72.99,13054,KOO,1.0,KOO,1.0
73.96,5710,CaOO,1.0,,
74.01,3153,CaOO,1.0,CaOO,1.0
74.97,384,KOO,1.0,,
75.0,817,CaOO,1.0,,
75.04,381,KOO,1.0,,
76.01,170289,CaOO,1.0,,
78.01,677,CaOO,1.0,CaOO,1.0
78.98,21,MnCC,1.0,,
80.01,1636,CaOO,1.0,,
83.02,21,KNNO,1.0,,
86.98,433794,MnOO,1.0,,
88.0,1183,MnOOH,1.0,,
88.97,871,MnOO,1.0,,
89.03,892,MnOO,1.0,,
93.04,20521731,Nb,1.0,,
94.02,43105,NbH,1.0,,
94.97,100,NbHH,1.0,,
103.01,76977,MnOOO,1.0,,
103.99,248,MnOOOH,1.0,,
104.97,145,MnOOO,1.0,,
105.03,24777,NbC,1.0,MnOOO,1.0
105.96,282,NbC,1.0,,
106.99,34241,NbN,1.0,,
108.02,116,NbN,1.0,,
109.01,4436329,NbO,1.0,,
110.01,9367,NbHO,1.0,,
110.95,8860,NbO,1.0,,
111.0,16,NbHHO,1.0,,
113.05,1402159,In,1.0,,
113.97,1421,InH,1.0,,
115.05,31206517,In,1.0,,
115.99,31257,InH,1.0,,
116.98,144,InHH,1.0,NbCC,1.0
119.01,27598,MnOOOO,1.0,,
120.01,79,MnOOOOH,1.0,,
120.95,54,MnOOOO,1.0,,
120.98,103,MnOOOO,1.0,MnOOOO,1.0
121.04,106,MnOOOO,1.0,NbNN,1.0
124.95,1311,InC,1.0,,
125.0,746896,NbOO,1.0,,
126.96,31587,InC,1.0,NbOO,1.0
127.02,1518,NbOO,1.0,,
128.03,325,InC,1.0,,
128.96,133500,InO,1.0,InN,1.0
129.96,490,InHO,1.0,InN,1.0
130.96,2547579,InO,1.0,InO,1.0
132.05,8601,InHO,1.0,,
133.0,5113,InO,1.0,,
133.03,14,InHHO,1.0,,
138.99,47,InCC,1.0,,
141.95,3534794,Nd,1.0,,
143.03,1596021,Nd,1.0,NdH,1.0
143.97,3104345,Nd,1.0,,
144.05,2090,NdH,1.0,,
144.99,1113640,Nd,1.0,InOO,1.0
145.05,4088,NdH,1.0,,
145.96,1410,NdH,1.0,,
146.03,2243476,Nd,1.0,,
147.0,693413,InOO,1.0,NdH,1.0
147.05,69,InOO,1.0,,
148.0,756523,Nd,1.0,,
148.96,2382,InOO,1.0,NdH,1.0
149.01,1387,InOO,1.0,,
149.99,730437,Nd,1.0,,
150.98,952,NdH,1.0,,
154.0,3457,NdC,1.0,,
155.02,1543,NdC,1.0,,
155.05,30,NdC,1.0,,
156.0,5956,NdC,1.0,NdN,1.0
156.05,65208,Dy,1.0,,
156.99,1365,NdN,1.0,DyH,1.0
157.05,1091,NdC,1.0,NdC,1.0
157.95,65224,Dy,1.0,,
158.02,428566,NdO,1.0,NdN,1.0
158.98,54540378,Tb,1.0,NdO,1.0
159.95,1500007,Dy,1.0,,
159.98,427389,NdO,1.0,TbH,1.0
160.05,1587,NdO,1.0,NdC,1.0
160.98,1735,DyH,1.0,NdO,1.0
161.03,12456570,Dy,1.0,NdO,1.0
162.01,16933226,Dy,1.0,NdO,1.0
162.95,16239134,Dy,1.0,,
163.01,13964,DyH,1.0,NdHO,1.0
164.01,18843819,Dy,1.0,Er,1.0
164.95,163,NdHO,1.0,,
164.98,65217804,Ho,1.0,ErH,1.0
165.03,14537,DyH,1.0,,
165.96,7304345,Er,1.0,,
165.99,87733,NdO,1.0,NdO,1.0
166.02,65408,HoH,1.0,DyHH,1.0
166.97,5007455,Er,1.0,ErH,1.0
167.05,212,HoHH,1.0,,
167.97,5826134,Er,1.0,DyC,1.0
168.02,5174,ErH,1.0,NdO,1.0
169.0,5838,ErH,1.0,,
170.0,3239243,Er,1.0,DyN,1.0
170.96,39249,TbC,1.0,,
171.03,3261,ErH,1.0,,
171.97,7547,DyO,1.0,DyC,1.0
172.97,35288,TbN,1.0,,
173.0,11551,DyC,1.0,,
174.02,135475,NdOO,1.0,DyC,1.0
174.95,50718,NdOO,1.0,,
175.0,165,DyC,1.0,,
175.05,6957443,TbO,1.0,DyC,1.0
176.03,277766,DyO,1.0,NdOO,1.0
176.97,62355,NdOO,1.0,TbO,1.0
177.0,1123129,DyO,1.0,HoC,1.0
178.04,1541164,DyO,1.0,NdOO,1.0
178.96,1417647,DyO,1.0,ErC,1.0
179.04,41121,HoN,1.0,DyN,1.0
180.0,1662381,DyO,1.0,ErO,1.0
180.04,14091,ErN,1.0,ErC,1.0
180.99,5825714,HoO,1.0,DyO,1.0
181.05,8241,ErN,1.0,DyHO,1.0
182.01,872595,ErO,1.0,NdOO,1.0
182.05,13688,HoHO,1.0,NdOO,1.0
182.98,588216,ErO,1.0,HoO,1.0
183.99,672186,ErO,1.0,ErO,1.0
184.04,2940,ErN,1.0,,
184.98,1165,ErO,1.0,,
185.02,1920,ErHO,1.0,DyCC,1.0
185.95,371816,ErO,1.0,,
185.99,1336,ErO,1.0,,
186.02,22,DyCC,1.0,,
186.96,1174,ErHO,1.0,TbNN,1.0
187.01,14,DyCC,1.0,,
187.96,31,DyCC,1.0,,
188.03,2550,DyOO,1.0,ErO,1.0
188.98,113,HoCC,1.0,,
189.04,30,DyNN,1.0,,
189.96,1847,DyOO,1.0,DyNN,1.0
190.96,1449937,TbOO,1.0,,
191.01,44,DyNN,1.0,,
192.02,42016,DyOO,1.0,DyNN,1.0
192.96,350797,DyOO,1.0,TbOO,1.0
193.98,465493,DyOO,1.0,DyOO,1.0
194.01,425,ErOO,1.0,,
194.95,1366,DyOO,1.0,DyOO,1.0
194.99,454369,DyOO,1.0,,
195.98,1840,DyOO,1.0,DyOO,1.0
196.02,72222,Hg,1.0,ErOO,1.0
196.05,514586,DyOO,1.0,,
196.99,1570269,HoOO,1.0,HgH,1.0
197.05,1808,DyOO,1.0,DyOO,1.0
197.95,1038,DyOO,1.0,,
197.99,3440813,Hg,1.0,ErOO,1.0
198.05,1042,DyOO,1.0,,
198.95,3129,HoOO,1.0,,
198.99,100875,ErOO,1.0,,
199.02,5550925,Hg,1.0,HgH,1.0
199.97,7650441,Hg,1.0,ErOO,1.0
200.02,303,ErOO,1.0,,
200.05,7305,HgH,1.0,,
200.95,9933,HgH,1.0,,
201.0,4304761,Hg,1.0,ErOO,1.0
201.99,9756040,Hg,1.0,ErOO,1.0
202.03,242,ErOO,1.0,,
203.0,42,TbNNO,1.0,,
203.03,12772,HgH,1.0,,
203.97,141,ErOO,1.0,,
204.0,137,ErOO,1.0,,
204.04,2217429,Hg,1.0,HgHH,1.0
204.99,2935,HgH,1.0,,
207.99,37,HgC,1.0,,
208.99,28985525,Bi,1.0,HoNNO,1.0
209.95,30640,BiH,1.0,HgN,1.0
210.02,2374,HgC,1.0,,
210.98,4097,HgC,1.0,BiHH,1.0
211.05,40,HgC,1.0,,
212.01,10174,HgO,1.0,HgN,1.0
212.04,5435,HgC,1.0,HgC,1.0
212.97,58,HgC,1.0,,
213.0,8447,HgN,1.0,HgC,1.0
213.99,367168,HgO,1.0,HgN,1.0
214.97,598886,HgO,1.0,HgN,1.0
215.02,99,HgC,1.0,,
215.96,725,HgO,1.0,,
216.0,819285,HgO,1.0,HgN,1.0
216.96,463008,HgO,1.0,HgHO,1.0
217.03,1191,HgO,1.0,,
217.98,1040264,HgO,1.0,HgO,1.0
218.02,2142,HgN,1.0,,
218.95,2345,HgHO,1.0,,
218.99,923,HgO,1.0,,
219.95,237564,HgO,1.0,,
220.03,2083,HgO,1.0,,
220.96,18653,BiC,1.0,HgHO,1.0
221.96,195,BiC,1.0,,
222.05,485,HgO,1.0,,
223.03,19395,BiN,1.0,,
224.03,79,BiN,1.0,,
225.01,3696956,BiO,1.0,,
225.97,9164,BiHO,1.0,,
227.01,7404,BiO,1.0,,
228.04,1314,HgOO,1.0,,
230.04,66426,HgOO,1.0,,
231.05,111815,HgOO,1.0,,
231.97,152088,HgOO,1.0,HgOO,1.0
232.0,144,HgOO,1.0,,
232.96,40,BiCC,1.0,,
233.04,87288,HgOO,1.0,HgOO,1.0
233.99,195664,HgOO,1.0,HgOO,1.0
234.04,282,HgOO,1.0,,
234.99,167,HgOO,1.0,,
235.02,184,HgOO,1.0,,
235.97,45113,HgOO,1.0,HgOO,1.0
236.02,387,HgOO,1.0,,
236.95,37,BiNN,1.0,,
238.0,87,HgOO,1.0,,
238.05,96,HgOO,1.0,,
240.95,943055,BiOO,1.0,,
243.01,1894,BiOO,1.0,,
243.04,1891,BiOO,1.0,,
