mc,counts,ion,charge,ion2,charge2
92.0,1802104,SeC,1.0,SeO,1.0
92.04,481,SeN,1.0,,
92.96,6628,SeHO,1.0,,
93.0,1517,SeN,1.0,,
93.03,351407,SeO,1.0,SeC,1.0
93.98,1252205,SeO,1.0,SeC,1.0
94.03,788297,SeN,1.0,,
94.96,21143,SeHO,1.0,SeN,1.0
95.01,2233,SeC,1.0,SeHHO,1.0
95.96,2218915,SeO,1.0,,
95.99,151766,SeN,1.0,SeO,1.0
96.97,30,SeHO,1.0,,
97.01,37134,SeHO,1.0,SeN,1.0
97.97,503,SeHHO,1.0,,
98.0,420522,SeO,1.0,,
98.03,4779,SeO,1.0,SeCC,1.0
98.99,6923,SeHO,1.0,,
99.03,87,SeHO,1.0,,
99.96,99,SeHHO,1.0,,
100.0,4271,SeCC,1.0,SeO,1.0
101.0,78,SeCC,1.0,SeCC,1.0
101.05,2917,SeCC,1.0,,
101.96,97,SeNN,1.0,,
101.99,62,SeCC,1.0,SeCC,1.0
102.05,9024,SeCC,1.0,,
102.95,127,SeCC,1.0,,
102.99,101,SeCC,1.0,,
103.98,19862,SeCC,1.0,SeNN,1.0
105.0,1116,SeNN,1.0,SeCC,1.0
105.96,3631,SeCC,1.0,,
105.99,2201,SeNN,1.0,,
106.04,2071,SeOO,1.0,,
106.95,38,SeCC,1.0,,
107.01,38,SeCC,1.0,,
108.02,4636,SeNN,1.0,,
108.05,20752,SeOO,1.0,,
109.05,17519,SeOO,1.0,,
109.99,54264,SeOO,1.0,SeOO,1.0
110.04,882,SeNN,1.0,,
110.97,29,SeOO,1.0,,
111.01,37,SeOO,1.0,,
111.99,114594,SeOO,1.0,SeOO,1.0
112.98,48,SeCCC,1.0,,
113.97,355,SeOO,1.0,SeCCC,1.0
114.05,21897,SeOO,1.0,SeOO,1.0
115.96,30,SeOO,1.0,,
115.99,296,SeCCC,1.0,,
116.05,22,SeOO,1.0,,
117.97,55,SeCCC,1.0,,
119.96,44,SeNNO,1.0,,
121.01,52,SeNNO,1.0,,
121.98,116,SeNNO,1.0,,
124.02,210,SeNNO,1.0,,
125.97,54,SeNNO,1.0,,
143.98,1894442,Sm,1.0,,
145.02,9350,SmH,1.0,,
146.01,111,SmHH,1.0,,
146.95,9166667,Sm,1.0,,
147.96,6905565,Sm,1.0,,
148.04,45294,SmH,1.0,,
148.95,34111,SmH,1.0,,
149.03,8433888,Sm,1.0,SmHH,1.0
149.99,4564316,Sm,1.0,SmH,1.0
150.98,509,SmHH,1.0,,
151.02,22340,SmH,1.0,,
152.02,15705818,Sm,1.0,SmHH,1.0
153.0,77610,SmH,1.0,,
153.97,964,SmHH,1.0,,
154.05,13872216,Sm,1.0,,
154.96,68551,SmH,1.0,,
156.03,11539,SmC,1.0,SmHH,1.0
156.95,117,SmC,1.0,,
158.05,5580,SmN,1.0,,
158.95,51722,SmC,1.0,,
159.04,44,SmN,1.0,,
159.95,25209,SmO,1.0,,
160.01,39543,SmC,1.0,SmC,1.0
160.97,48400,SmC,1.0,SmC,1.0
161.03,27043,SmN,1.0,,
162.01,46560,SmC,1.0,SmN,1.0
162.96,366,SmC,1.0,SmN,1.0
163.04,146922,SmO,1.0,SmN,1.0
163.95,13436,SmN,1.0,SmN,1.0
164.0,182527,SmO,1.0,SmC,1.0
165.01,1243,SmC,1.0,SmO,1.0
165.05,113807,SmO,1.0,SmHO,1.0
165.96,140462,SmC,1.0,SmO,1.0
166.03,46335,SmN,1.0,,
167.02,2260,SmHO,1.0,SmC,1.0
167.05,37,SmHHO,1.0,,
167.95,131,SmO,1.0,,
167.98,40938,SmN,1.0,,
168.01,209038,SmO,1.0,,
168.05,142,SmCC,1.0,,
169.01,3446,SmHO,1.0,,
169.04,165,SmN,1.0,,
170.01,185123,SmO,1.0,SmO,1.0
170.95,3052,SmHO,1.0,,
171.01,678,SmCC,1.0,,
172.0,848,SmCC,1.0,SmO,1.0
172.03,97,SmNN,1.0,SmHHO,1.0
173.04,606,SmCC,1.0,,
174.03,336,SmCC,1.0,,
175.0,313,SmNN,1.0,,
175.99,2445,SmCC,1.0,SmOO,1.0
177.01,288,SmNN,1.0,,
177.98,169,SmNN,1.0,,
178.02,994,SmCC,1.0,,
179.03,5146,SmOO,1.0,,
179.97,3866,SmOO,1.0,,
180.03,546,SmNN,1.0,,
181.05,4718,SmOO,1.0,,
181.96,474,SmNN,1.0,,
182.05,2526,SmOO,1.0,,
183.97,8806,SmOO,1.0,,
186.0,7772,SmOO,1.0,,
203.0,18027786,Tl,1.0,,
203.99,111347,TlH,1.0,,
205.0,43084402,Tl,1.0,TlHH,1.0
206.05,266086,TlH,1.0,,
207.03,2507,TlHH,1.0,,
207.95,39,TlHHH,1.0,,
214.97,137451,TlC,1.0,,
215.97,1519,TlC,1.0,,
216.98,328455,TlC,1.0,,
217.03,79792,TlN,1.0,,
217.95,302,TlN,1.0,,
218.03,3662,TlC,1.0,,
218.97,190731,TlN,1.0,,
219.05,266604,TlO,1.0,,
220.0,3574,TlHO,1.0,TlN,1.0
220.96,51,TlHHO,1.0,,
221.03,637680,TlO,1.0,TlO,1.0
221.96,6675,TlHO,1.0,,
222.98,1262,TlO,1.0,,
223.03,121,TlHHO,1.0,,
227.01,2035,TlCC,1.0,,
227.99,19,TlCC,1.0,,
228.03,17,TlCC,1.0,,
228.98,4906,TlCC,1.0,,
229.96,70,TlCC,1.0,,
230.02,77,TlCC,1.0,,
231.0,736,TlNN,1.0,,
232.97,1765,TlNN,1.0,,
235.04,8863,TlOO,1.0,,
236.95,21211,TlOO,1.0,,
238.98,37,TlOO,1.0,,
239.02,7,TlCCC,1.0,,
239.05,23,TlOO,1.0,,
240.98,35,TlCCC,1.0,,
247.05,29,TlNNO,1.0,,
248.97,39,TlNNO,1.0,,
