mc,counts,ion,charge,ion2,charge2
35.02,9788,NaC,1.0,OHO,1.0
35.99,71124,MgC,1.0,FHO,1.0
36.95,7818,MgC,1.0,MgC,1.0
37.02,85447,NaN,1.0,FO,1.0
37.96,511449,MgN,1.0,NaN,1.0
38.04,7934,MgC,1.0,,
38.98,64776,MgN,1.0,,
39.04,1290262,NaO,1.0,MgN,1.0
39.96,8837727,MgO,1.0,MgN,1.0
40.03,8837,NaHO,1.0,OCC,1.0
40.98,1144317,MgO,1.0,MgHO,1.0
41.04,288,MgN,1.0,,
41.98,17688,MgO,1.0,MgHHO,1.0
42.02,1237249,MgO,1.0,MgHO,1.0
43.05,6597,MgHO,1.0,MgO,1.0
43.99,48209,SC,1.0,ONN,1.0
44.03,6652,COO,1.0,,
44.97,29753230,Zr,2.0,COO,1.0
45.04,835,SC,1.0,SC,1.0
45.54,6528354,Zr,2.0,,
45.98,1889,SC,1.0,,
46.01,9936969,Zr,2.0,,
46.04,496242,SN,1.0,NOO,1.0
46.97,3719,SN,1.0,SC,1.0
47.02,9999003,Zr,2.0,FNN,1.0
48.05,8983803,SO,1.0,Zr,2.0
48.99,85793,SO,1.0,SHO,1.0
49.98,1326061,Cr,1.0,SO,1.0
50.96,47048666,V,1.0,FOO,1.0
51.02,1745,SHO,1.0,VH,1.0
51.97,16783465,Cr,1.0,,
52.0,118846,VH,1.0,,
52.03,6528,MgNN,1.0,SO,1.0
52.96,1956392,Cr,1.0,CrH,1.0
53.02,2003,FOO,1.0,MgNN,1.0
53.98,480898,Cr,1.0,CrHH,1.0
54.05,6864,CrH,1.0,MgNN,1.0
54.96,40,CrHH,1.0,,
55.0,223890,NaOO,1.0,CrH,1.0
55.96,995749,MgOO,1.0,,
56.02,64,SCC,1.0,,
56.97,454,NaOO,1.0,,
57.01,442,NaOO,1.0,,
57.04,126172,MgOO,1.0,,
58.03,144131,MgOO,1.0,MgOO,1.0
58.96,243,MgOO,1.0,,
59.01,239,MgOO,1.0,,
59.96,282,MgOO,1.0,,
60.03,6258,SNN,1.0,ONNO,1.0
60.98,59,SNN,1.0,SNN,1.0
61.04,17,SNN,1.0,,
61.97,905,CrC,1.0,SNN,1.0
62.02,105,VC,1.0,,
62.97,38918,VC,1.0,FNNO,1.0
64.04,1141832,SOO,1.0,CrC,1.0
65.0,267785,VN,1.0,CrC,1.0
65.05,9463,SOO,1.0,CrN,1.0
65.96,92176,CrO,1.0,VO,1.0
66.03,162826,CrN,1.0,SOO,1.0
67.03,3870057,VO,1.0,CrN,1.0
67.95,108,SOO,1.0,,
67.99,1464915,CrO,1.0,,
68.02,19234,VHO,1.0,CrN,1.0
68.95,7147,CrHO,1.0,VHHO,1.0
69.02,173808,CrO,1.0,VO,1.0
69.05,104,MgNNO,1.0,,
69.95,156,MgNNO,1.0,VHO,1.0
70.0,45754,CrO,1.0,CrO,1.0
70.96,326,CrO,1.0,,
71.05,196,CrHO,1.0,,
71.98,90,CrO,1.0,,
75.03,36,VCC,1.0,,
75.97,634,SNNO,1.0,,
78.01,102,CrNN,1.0,SNNO,1.0
79.0,3153,VNN,1.0,,
80.0,1160,CrNN,1.0,,
81.02,137,CrNN,1.0,,
81.98,15845,CrOO,1.0,VOO,1.0
82.04,34,CrNN,1.0,,
83.05,543806,VOO,1.0,,
83.96,49,CrOO,1.0,CrOO,1.0
84.01,270507,CrOO,1.0,,
84.98,31752,CrOO,1.0,VOO,1.0
85.04,1092,VOO,1.0,,
86.02,8862,CrOO,1.0,CrOO,1.0
86.96,50,CrOO,1.0,,
87.02,49,CrOO,1.0,,
89.98,19637079,Zr,1.0,,
90.99,45410,ZrH,1.0,,
91.03,4308720,Zr,1.0,,
91.97,9981,ZrH,1.0,,
92.03,6558579,Zr,1.0,ZrHH,1.0
92.97,24,ZrHH,1.0,,
93.0,15152,ZrH,1.0,,
93.97,70,ZrHH,1.0,,
94.01,6596531,Zr,1.0,,
94.98,458,VNNO,1.0,,
95.02,15254,ZrH,1.0,,
95.96,1067712,Zr,1.0,ZrHH,1.0
96.05,200,CrNNO,1.0,,
97.02,2471,ZrH,1.0,,
101.98,15029,ZrC,1.0,,
102.95,3467,ZrC,1.0,ZrC,1.0
103.98,5036,ZrC,1.0,,
104.02,47,ZrC,1.0,,
104.05,92950,ZrN,1.0,,
104.95,381,ZrN,1.0,,
105.03,20444,ZrN,1.0,ZrC,1.0
105.96,5060,ZrC,1.0,,
106.05,1497053,ZrO,1.0,ZrN,1.0
106.95,38,ZrC,1.0,,
107.0,7562,ZrHO,1.0,,
107.03,16282521,Ag,1.0,ZrO,1.0
107.95,551891,ZrO,1.0,ZrN,1.0
108.04,815,ZrC,1.0,,
108.95,651,ZrO,1.0,,
109.01,14854330,Ag,1.0,ZrHO,1.0
109.96,498447,ZrO,1.0,ZrN,1.0
110.03,24606,AgH,1.0,,
110.95,2524,ZrHO,1.0,,
111.0,163,AgHH,1.0,ZrN,1.0
111.96,79707,ZrO,1.0,,
112.01,973,ZrO,1.0,,
113.05,406,ZrHO,1.0,,
114.0,173,ZrO,1.0,,
118.05,1271,ZrNN,1.0,,
118.98,288,ZrNN,1.0,,
119.05,8413,AgC,1.0,,
120.02,519,ZrNN,1.0,AgC,1.0
121.01,60802,AgN,1.0,AgC,1.0
122.02,305833,ZrOO,1.0,ZrNN,1.0
123.01,116255,ZrOO,1.0,AgN,1.0
123.04,1119995,AgO,1.0,,
123.96,102580,ZrOO,1.0,ZrOO,1.0
124.01,5576,AgHO,1.0,ZrOO,1.0
124.97,1044703,AgO,1.0,AgO,1.0
125.96,106934,ZrOO,1.0,AgHO,1.0
126.01,223,ZrOO,1.0,,
126.05,189,ZrOO,1.0,,
127.04,2081,AgO,1.0,,
127.99,203,ZrOO,1.0,,
128.03,16800,ZrOO,1.0,ZrOO,1.0
130.01,97,ZrOO,1.0,ZrOO,1.0
134.03,146,ZrNNO,1.0,,
135.01,655,AgNN,1.0,ZrNNO,1.0
136.05,46,ZrNNO,1.0,,
137.04,569,AgNN,1.0,,
138.03,47,ZrNNO,1.0,,
139.04,124530,AgOO,1.0,,
140.98,266,AgOO,1.0,,
141.04,116107,AgOO,1.0,AgOO,1.0
142.95,243,AgOO,1.0,,
143.02,229,AgOO,1.0,,
151.02,86,AgNNO,1.0,,
153.02,65,AgNNO,1.0,,
