mc,counts,ion,charge,ion2,charge2
86.99,5731612,Sr,1.0,GaO,1.0
87.02,4930,SrH,1.0,NiCC,1.0
87.05,52,NiCC,1.0,,
87.95,67250846,Sr,1.0,NiNN,1.0
88.01,88,GaHO,1.0,,
88.04,4660,SrH,1.0,NiCC,1.0
88.99,46122,SrH,1.0,NiNN,1.0
89.04,471,NiNN,1.0,,
89.96,16648,NiNN,1.0,NiOO,1.0
89.99,976,NiOO,1.0,,
90.47,40640395,Ta,2.0,,
90.95,51,NiNN,1.0,,
90.99,56,NiNN,1.0,,
91.97,4663,NiNN,1.0,NiOO,1.0
92.95,41206,GaCC,1.0,,
93.95,504,GaCC,1.0,NiOO,1.0
94.02,5928,NiCCC,1.0,GaCC,1.0
94.99,27417,GaCC,1.0,NiCCC,1.0
95.04,123,NiCCC,1.0,NiCCC,1.0
95.95,601,GaCC,1.0,GaCC,1.0
95.98,503508,Pt,2.0,SrC,1.0
96.96,20056062,Pt,2.0,NiCCC,1.0
97.03,187625,GaNN,1.0,SrC,1.0
97.45,20604683,Pt,2.0,,
97.95,15423777,Pt,2.0,GaNN,1.0
98.04,257416,SrC,1.0,SrN,1.0
98.97,4516234,Pt,2.0,GaNN,1.0
99.03,160561,SrC,1.0,,
99.95,514,GaNN,1.0,,
99.99,2381861,SrC,1.0,SrN,1.0
101.02,365108,SrN,1.0,SrC,1.0
101.97,26300,SrO,1.0,NiNNO,1.0
102.01,4031931,SrN,1.0,,
102.05,1370,SrN,1.0,,
103.0,32888,SrO,1.0,SrN,1.0
103.95,52,SrO,1.0,,
103.99,193155,SrO,1.0,,
104.05,1232,NiNNO,1.0,SrHO,1.0
104.96,34,NiNNO,1.0,,
105.02,3314,GaCCC,1.0,SrHO,1.0
105.96,659,SrO,1.0,NiNNO,1.0
106.03,28,GaCCC,1.0,,
106.99,1931,GaCCC,1.0,,
107.96,22,GaCCC,1.0,GaCCC,1.0
108.0,35,GaCCC,1.0,,
108.04,701,SrCC,1.0,NiNNO,1.0
110.05,10917,SrCC,1.0,,
111.03,7986,SrCC,1.0,SrCC,1.0
111.97,2975,SrNN,1.0,SrCC,1.0
112.0,91148,SrCC,1.0,,
112.04,97,SrCC,1.0,,
112.95,1001,SrCC,1.0,,
113.0,1022,SrCC,1.0,,
113.04,1056,GaNNO,1.0,,
114.03,47864,SrNN,1.0,,
114.98,34779,SrNN,1.0,GaNNO,1.0
115.02,171,SrNN,1.0,,
115.95,133,SrNN,1.0,,
116.05,399482,SrNN,1.0,SrNN,1.0
116.98,7197413,Sb,1.0,,
117.03,3203,SrNN,1.0,SrNN,1.0
117.98,192,SrOO,1.0,,
118.03,5583,SbH,1.0,,
118.95,129,SrOO,1.0,,
119.99,1560,SrOO,1.0,,
120.03,52,SrCCC,1.0,,
121.01,53559965,Sb,1.0,,
121.97,655,SrCCC,1.0,,
122.01,41331,SbH,1.0,,
123.01,526,SrCCC,1.0,SbHH,1.0
123.05,39912936,Sb,1.0,,
124.0,5504,SrCCC,1.0,,
124.05,30815,SbH,1.0,,
124.96,132,SrCCC,1.0,SrCCC,1.0
125.02,69,SrCCC,1.0,,
125.05,69,SbHH,1.0,,
127.04,65024619,I,1.0,,
128.01,41660,IH,1.0,SrNNO,1.0
129.0,78,IHH,1.0,,
129.04,216960,SbC,1.0,,
130.0,477,SrNNO,1.0,,
130.04,2409,SbC,1.0,,
130.99,396535,SbN,1.0,SrNNO,1.0
132.04,16133,NiNiO,1.0,SrNNO,1.0
132.99,1632761,SbC,1.0,SbO,1.0
134.0,26192,SbC,1.0,NiNiO,1.0
134.97,1203672,SbC,1.0,NiNiO,1.0
135.03,2948464,SbN,1.0,,
136.0,27922,SbC,1.0,SbN,1.0
136.98,79,NiNiO,1.0,,
137.02,2331601,SbN,1.0,SbO,1.0
137.97,65799,La,1.0,SbHO,1.0
138.05,9036,SbN,1.0,NiNiO,1.0
138.97,66294599,La,1.0,IC,1.0
139.04,100105,SbO,1.0,,
139.99,14949,IC,1.0,NiNiO,1.0
140.02,37626,LaH,1.0,SbHO,1.0
140.96,199,SbO,1.0,,
141.0,9529,SbCC,1.0,LaHH,1.0
141.05,3010113,IN,1.0,,
141.96,12117,IN,1.0,,
142.0,115,SbCC,1.0,,
142.04,97,SbCC,1.0,,
143.04,153498,IO,1.0,,
143.97,258,IHO,1.0,,
144.95,70803,SbCC,1.0,IO,1.0
145.01,42806,SbNN,1.0,,
145.98,1741,SbCC,1.0,SbCC,1.0
146.04,172,SbNN,1.0,,
147.0,52554,SbCC,1.0,,
147.95,1162,SbCC,1.0,SbCC,1.0
148.95,146,SbOO,1.0,,
149.0,318573,SbNN,1.0,,
149.95,1294,SbNN,1.0,,
150.03,3215,LaC,1.0,SbNN,1.0
150.99,365873,SbNN,1.0,ICC,1.0
151.03,1916693,LaC,1.0,,
151.95,4792,LaN,1.0,SbNN,1.0
152.02,25165,LaC,1.0,ICC,1.0
152.97,613,SbCCC,1.0,,
153.02,3820828,LaN,1.0,SbOO,1.0
153.99,15556,LaN,1.0,LaO,1.0
154.99,659444,INN,1.0,LaO,1.0
156.01,2040,INN,1.0,LaHO,1.0
156.05,1793,INN,1.0,,
157.01,424,LaO,1.0,,
157.04,4541,SbCCC,1.0,,
157.95,52,SbCCC,1.0,,
158.0,62,SbCCC,1.0,,
158.04,74,SbCCC,1.0,,
158.96,3374,SbCCC,1.0,,
159.01,1152,IOO,1.0,,
159.95,16,SbCCC,1.0,,
159.98,41,SbCCC,1.0,,
160.05,46,SbCCC,1.0,,
161.04,359,SbNNO,1.0,,
162.0,88,LaCC,1.0,,
162.98,7375,ICCC,1.0,,
163.03,96212,LaCC,1.0,,
163.96,1243,LaCC,1.0,ICCC,1.0
164.0,1062,LaCC,1.0,,
164.03,67,ICCC,1.0,,
164.98,2781,SbNNO,1.0,,
166.01,331,LaNN,1.0,,
167.02,347795,LaNN,1.0,SbNNO,1.0
167.96,1387,LaNN,1.0,,
167.99,1395,LaNN,1.0,,
170.96,1451,LaOO,1.0,,
171.02,3547,INNO,1.0,,
175.04,7910,LaCCC,1.0,,
175.95,76,LaCCC,1.0,,
176.02,164,LaCCC,1.0,LaCCC,1.0
181.05,17068967,Ta,1.0,,
181.98,32049,TaH,1.0,,
183.01,3328,LaNNO,1.0,TaHH,1.0
192.05,326768,Pt,1.0,,
193.02,1277742,TaC,1.0,PtH,1.0
193.95,14193,TaC,1.0,,
194.01,13437533,Pt,1.0,,
195.03,16159866,Pt,1.0,TaN,1.0
196.05,10359090,Pt,1.0,PtH,1.0
196.95,21,PtHH,1.0,,
197.02,12158,PtH,1.0,,
197.05,128911,TaO,1.0,,
197.96,2940744,Pt,1.0,,
197.99,242,TaHO,1.0,,
199.04,3709,PtH,1.0,TaO,1.0
203.97,10335,PtC,1.0,,
205.0,82043,TaCC,1.0,PtC,1.0
205.99,455617,PtC,1.0,PtN,1.0
206.97,440993,PtC,1.0,PtC,1.0
207.97,4850,PtC,1.0,,
208.0,326449,PtC,1.0,,
208.04,1205833,PtN,1.0,PtO,1.0
208.96,1237410,PtN,1.0,,
209.04,281994,TaNN,1.0,PtN,1.0
209.97,58760,PtO,1.0,TaNN,1.0
210.01,1025196,PtN,1.0,PtC,1.0
211.02,64107,PtO,1.0,PtN,1.0
212.02,308198,PtN,1.0,PtO,1.0
212.97,56,PtHO,1.0,,
213.03,1911,PtN,1.0,TaOO,1.0
213.98,12701,PtO,1.0,PtO,1.0
215.98,950,PtCC,1.0,PtO,1.0
216.98,3632,TaCCC,1.0,,
217.98,38035,PtCC,1.0,TaCCC,1.0
218.05,51,TaCCC,1.0,,
219.0,834,PtCC,1.0,PtCC,1.0
219.03,38985,PtCC,1.0,,
219.95,29625,PtCC,1.0,PtCC,1.0
220.04,3390,PtNN,1.0,PtCC,1.0
221.03,659,PtCC,1.0,PtCC,1.0
222.02,130738,PtNN,1.0,PtCC,1.0
222.97,126447,PtNN,1.0,PtNN,1.0
223.05,472,PtNN,1.0,,
223.95,94669,PtNN,1.0,PtNN,1.0
224.05,490,PtNN,1.0,,
224.97,1686,TaNNO,1.0,,
225.03,750,PtNN,1.0,PtNN,1.0
226.01,553,PtOO,1.0,,
226.04,26796,PtNN,1.0,,
226.97,686,PtOO,1.0,PtNN,1.0
227.01,110,PtNN,1.0,,
227.99,63,PtCCC,1.0,,
228.05,423,PtOO,1.0,,
230.01,2406,PtCCC,1.0,PtOO,1.0
231.02,2411,PtCCC,1.0,PtCCC,1.0
231.99,55,PtCCC,1.0,PtCCC,1.0
232.02,1769,PtCCC,1.0,PtCCC,1.0
233.96,499,PtCCC,1.0,,
236.0,-4,PtNNO,1.0,,
237.96,1131,PtNNO,1.0,,
238.95,1168,PtNNO,1.0,,
239.96,873,PtNNO,1.0,,
241.98,254,PtNNO,1.0,,
