mc,counts,ion,charge,ion2,charge2
86.04,247,ZnHHO,1.0,,
86.97,70,ZnHO,1.0,,
87.03,3175579,Sr,1.0,SrH,1.0
88.05,37276487,Sr,1.0,SrH,1.0
89.02,139155,SrH,1.0,,
89.05,128,SrHH,1.0,,
90.01,689,ZnCC,1.0,,
90.05,1299,SrHH,1.0,,
90.96,114,ZnCC,1.0,,
91.97,416,ZnNN,1.0,,
92.05,466,ZnCC,1.0,,
94.03,236,ZnNN,1.0,,
95.03,47,ZnNN,1.0,,
95.96,146,ZnNN,1.0,,
96.02,2549835,ZnOO,1.0,SrC,1.0
97.95,765,SrN,1.0,ZnHHOO,1.0
98.01,1480460,ZnOO,1.0,SrC,1.0
98.05,5112,ZnOO,1.0,,
98.97,215051,ZnOO,1.0,,
99.01,145,SrC,1.0,,
99.05,8464,SrC,1.0,,
99.96,102942,SrC,1.0,ZnOO,1.0
100.01,1032093,ZnOO,1.0,SrO,1.0
100.97,9370,SrN,1.0,SrC,1.0
101.98,551490,SrO,1.0,ZnOO,1.0
102.05,115140,SrN,1.0,ZnOO,1.0
103.02,396344,SrO,1.0,SrHO,1.0
104.01,4590118,SrO,1.0,SrHO,1.0
104.97,39,SrHHO,1.0,,
105.01,64024,SrHO,1.0,SrO,1.0
105.98,9700,SrO,1.0,SrHHO,1.0
107.02,141,SrHO,1.0,,
107.98,108,ZnNNO,1.0,,
109.96,168,SrCC,1.0,ZnNNO,1.0
111.03,74,SrCC,1.0,,
112.02,956,SrCC,1.0,ZnNNO,1.0
114.03,42,SrNN,1.0,,
114.95,31,SrNN,1.0,,
115.96,16634,SrOO,1.0,,
116.05,312,SrNN,1.0,,
117.95,68,SrOO,1.0,SrOO,1.0
118.03,274732,SrOO,1.0,,
118.98,194252,SrOO,1.0,,
119.98,2293318,SrOO,1.0,SrOO,1.0
120.96,396,SrOO,1.0,,
120.99,393,SrOO,1.0,,
121.98,4110042,Te,1.0,SrOO,1.0
122.03,4584,SrOO,1.0,,
123.01,1439540,Te,1.0,TeH,1.0
124.01,7585459,Te,1.0,TeH,1.0
124.99,58,TeHH,1.0,,
125.03,11244634,Te,1.0,TeH,1.0
125.95,30050710,Te,1.0,TeH,1.0
126.99,369,TeHH,1.0,,
127.05,135011,TeH,1.0,,
127.95,1023,TeHH,1.0,,
128.03,50052630,Te,1.0,,
128.95,225216,TeH,1.0,,
130.01,1709,TeHH,1.0,,
130.05,53368415,Te,1.0,,
131.0,240160,TeH,1.0,,
131.97,1830,TeHH,1.0,,
132.03,106,SrNNO,1.0,,
133.05,52631588,Cs,1.0,,
133.98,10994,TeC,1.0,,
134.05,196515,CsH,1.0,,
134.97,3806,TeC,1.0,,
135.01,1855,CsHH,1.0,TeC,1.0
135.95,20297,TeC,1.0,,
135.98,48,TeC,1.0,,
136.04,9595,TeN,1.0,,
136.98,33386,TeC,1.0,TeN,1.0
137.03,238,TeC,1.0,,
137.97,810966,TeO,1.0,TeC,1.0
138.04,348,TeC,1.0,,
139.02,279039,TeO,1.0,TeN,1.0
139.95,204291,TeC,1.0,TeN,1.0
140.0,3197,TeHO,1.0,TeO,1.0
140.03,1316091,TeO,1.0,,
140.99,52641287,Pr,1.0,TeHO,1.0
141.02,1946739,TeO,1.0,,
141.05,1973,TeC,1.0,TeO,1.0
141.99,5667529,TeO,1.0,PrH,1.0
142.97,38010,TeHO,1.0,TeN,1.0
143.03,7881,TeO,1.0,PrHH,1.0
143.96,8827230,TeO,1.0,TeN,1.0
144.05,34,TeHO,1.0,,
144.95,186665,CsC,1.0,TeHO,1.0
145.03,62922,TeHO,1.0,TeN,1.0
145.95,9268222,TeO,1.0,TeHHO,1.0
146.0,19582,TeO,1.0,CsC,1.0
146.96,107,TeHO,1.0,,
147.01,112911,CsN,1.0,TeCC,1.0
147.04,66543,TeHO,1.0,,
147.97,19916,TeO,1.0,TeHHO,1.0
148.97,6474011,CsO,1.0,TeHO,1.0
149.03,260,TeCC,1.0,,
149.95,78392,CsHO,1.0,,
149.98,30,TeNN,1.0,,
150.01,657,TeCC,1.0,,
151.05,13762,CsO,1.0,CsHHO,1.0
151.99,1303,TeCC,1.0,CsHO,1.0
153.02,161790,PrC,1.0,TeNN,1.0
153.97,216,TeNN,1.0,,
154.02,207130,TeOO,1.0,PrC,1.0
154.99,183565,PrN,1.0,TeOO,1.0
155.95,376930,TeOO,1.0,,
156.0,1625,PrN,1.0,TeOO,1.0
156.96,147,TeOO,1.0,,
157.0,7425922,PrO,1.0,,
157.03,558767,TeOO,1.0,CsCC,1.0
157.96,1492807,TeOO,1.0,TeOO,1.0
158.0,68568,PrHO,1.0,TeOO,1.0
158.04,54,TeHHOO,1.0,,
158.96,14897,PrO,1.0,,
159.03,3041,TeOO,1.0,TeOO,1.0
159.95,2492472,TeOO,1.0,TeOO,1.0
160.03,3102,TeOO,1.0,PrHO,1.0
161.01,472,CsNN,1.0,,
161.97,189,TeHHOO,1.0,,
162.02,2664269,TeOO,1.0,TeOO,1.0
163.95,5495,TeOO,1.0,TeHHOO,1.0
163.99,5326,TeOO,1.0,,
164.97,1442,PrCC,1.0,,
165.04,2824285,CsOO,1.0,,
166.95,5652,CsOO,1.0,,
167.0,5887,CsOO,1.0,CsHHOO,1.0
168.03,15,TeNNO,1.0,,
168.95,397,PrNN,1.0,,
168.98,43,TeNNO,1.0,,
169.99,106,TeNNO,1.0,,
171.95,188,TeNNO,1.0,,
172.99,3375347,PrOO,1.0,,
174.05,182,TeNNO,1.0,,
174.97,6750,PrOO,1.0,,
175.01,7032,PrOO,1.0,PrHHOO,1.0
177.0,150,CsNNO,1.0,,
184.95,176,PrNNO,1.0,,
