mc,counts,ion,charge,ion2,charge2
40.98,2915,MgHO,1.0,,
41.03,2132476,K,1.0,MgO,1.0
42.0,652747,MgO,1.0,SiN,1.0
43.0,8660,SiN,1.0,MgO,1.0
43.04,4901,NSi,1.0,FCC,1.0
43.99,13410833,OSi,1.0,SiO,1.0
44.04,8430,SiN,1.0,NSi,1.0
44.96,682890,OSi,1.0,SiO,1.0
45.02,10177,SiHO,1.0,COO,1.0
46.04,4388344,Mo,2.0,OSi,1.0
46.95,7323817,FSi,1.0,Mo,2.0
47.04,1040,FNN,1.0,SiHO,1.0
47.49,4156032,Mo,2.0,,
47.99,6435620,Mo,2.0,OOO,1.0
48.48,2509331,Mo,2.0,,
48.95,164469,FSi,1.0,,
49.01,6299427,Mo,2.0,,
49.95,2520253,Mo,2.0,OOO,1.0
51.02,1202019,FOO,1.0,KC,1.0
51.96,1799359,MgSi,1.0,MgNN,1.0
52.03,45,SiCC,1.0,,
52.96,324475,MgSi,1.0,MgSi,1.0
53.04,48172,KN,1.0,KC,1.0
53.95,203,KN,1.0,,
54.0,325215,MgSi,1.0,MgSi,1.0
54.99,1615226,KO,1.0,,
55.04,23955,MgSi,1.0,MgSi,1.0
55.95,9000,MgSi,1.0,SiNN,1.0
55.99,3229908,SiSi,1.0,KHO,1.0
56.05,444033,MgOO,1.0,,
56.96,164481,SiSi,1.0,,
57.04,340171,SiSi,1.0,KO,1.0
57.98,289842,SiSi,1.0,SiSi,1.0
58.97,5615,SiSi,1.0,MgOO,1.0
59.01,241,KO,1.0,,
59.05,5636,SiSi,1.0,MgOO,1.0
59.96,119,MgOO,1.0,,
60.01,1560508,SiOO,1.0,SiSi,1.0
60.383332061767575,16990088,Ta,3.0,,
61.05,79354,SiOO,1.0,,
62.0,58592,SiOO,1.0,SiOO,1.0
62.96,162,SiOO,1.0,,
63.04,247,SiOO,1.0,FNNO,1.0
63.96,118,SiOO,1.0,,
64.04,108,SiOO,1.0,,
66.97,1453088,KSi,1.0,KNN,1.0
67.96,74070,KSi,1.0,,
68.03,55,MgNNO,1.0,,
68.98,153309,KSi,1.0,KSi,1.0
70.0,5317,KSi,1.0,,
71.02,436202,KOO,1.0,KSi,1.0
72.04,90,SiNNO,1.0,,
73.0,32836,KOO,1.0,KOO,1.0
74.02,784170,Se,1.0,,
75.02,604,SeH,1.0,KOO,1.0
76.0,7841582,Se,1.0,,
77.0,4867,SeH,1.0,,
77.05,6621775,Se,1.0,,
77.99,4110,SeH,1.0,,
78.04,20475245,Se,1.0,,
79.03,12733,SeH,1.0,,
80.02,43215825,Se,1.0,,
80.95,26836,SeH,1.0,,
81.95,8190090,Se,1.0,,
82.01,35,SeHH,1.0,,
82.97,32,KNNO,1.0,,
83.03,5080,SeH,1.0,,
86.0,353,SeC,1.0,,
87.95,3489,SeC,1.0,,
88.03,1233,SeN,1.0,,
88.97,2920,SeC,1.0,,
89.04,45,SeC,1.0,,
89.96,75642,SeO,1.0,,
90.0,12393,SeN,1.0,SeC,1.0
90.05,9077,SeC,1.0,,
90.5,32673273,Ta,2.0,,
90.95,102,SeC,1.0,,
91.0,144,SeHO,1.0,SeN,1.0
91.04,10455,SeN,1.0,,
91.95,2566025,Mo,1.0,SeN,1.0
92.02,756455,SeO,1.0,SeO,1.0
92.97,701,SeHO,1.0,,
93.01,2421,MoH,1.0,SeC,1.0
93.04,638595,SeO,1.0,,
93.97,1651892,Mo,1.0,SeN,1.0
94.02,1976783,SeO,1.0,SeO,1.0
94.97,2705818,Mo,1.0,SeHO,1.0
95.03,283,SeN,1.0,SeC,1.0
95.95,4180684,SeO,1.0,SeN,1.0
95.99,3956,SeO,1.0,,
96.04,2839539,Mo,1.0,MoH,1.0
96.96,1633404,Mo,1.0,MoH,1.0
97.03,3893,SeHO,1.0,,
97.99,4095923,Mo,1.0,MoH,1.0
98.03,798209,SeO,1.0,SeO,1.0
99.01,742,SeHO,1.0,,
99.05,3332,MoH,1.0,,
99.96,1586,SeO,1.0,,
100.03,1631062,Mo,1.0,,
100.95,1331,MoH,1.0,,
101.97,37213,SeSi,1.0,,
103.01,1904,SeSi,1.0,,
103.97,375343,SeSi,1.0,MoC,1.0
104.03,104,SeNN,1.0,SeCC,1.0
104.95,314324,SeSi,1.0,,
105.0,19,MoC,1.0,,
105.05,19023,SeSi,1.0,SeNN,1.0
105.96,18775,SeSi,1.0,MoN,1.0
106.01,973083,SeSi,1.0,MoC,1.0
106.05,25510,SeSi,1.0,SeOO,1.0
107.0,51516,SeSi,1.0,MoC,1.0
107.04,10568,SeSi,1.0,,
107.96,436961,MoO,1.0,SeOO,1.0
108.05,2090295,SeSi,1.0,SeSi,1.0
108.98,185117,SeSi,1.0,SeOO,1.0
109.03,7743,MoN,1.0,MoC,1.0
109.97,931542,SeSi,1.0,SeOO,1.0
110.96,362,MoHO,1.0,SeOO,1.0
110.99,367431,MoO,1.0,,
111.03,23992,SeSi,1.0,MoN,1.0
111.99,535685,SeOO,1.0,MoN,1.0
112.02,399481,MoO,1.0,SeSi,1.0
112.96,221847,MoO,1.0,,
113.0,1153,MoO,1.0,MoHO,1.0
113.99,663140,MoO,1.0,SeOO,1.0
115.01,504,MoHO,1.0,,
115.05,432,MoO,1.0,,
115.98,396,SeOO,1.0,SeOO,1.0
116.01,221844,MoO,1.0,,
116.04,1118,MoO,1.0,,
116.99,189,MoHO,1.0,,
117.99,439,MoO,1.0,,
119.95,34,MoNN,1.0,,
120.03,216613,MoSi,1.0,,
120.99,11058,MoSi,1.0,,
121.96,136106,MoSi,1.0,,
121.99,30,SeNNO,1.0,,
122.03,686885,Te,1.0,MoSi,1.0
122.96,239634,MoSi,1.0,MoSi,1.0
123.03,235597,Te,1.0,TeH,1.0
124.01,1571914,Te,1.0,MoSi,1.0
125.02,2017161,Te,1.0,MoSi,1.0
125.98,5362736,Te,1.0,MoSi,1.0
126.04,8118,MoSi,1.0,TeH,1.0
126.95,17976,MoSi,1.0,,
126.99,62629,MoOO,1.0,TeH,1.0
127.04,4715,MoSi,1.0,,
128.05,8501857,Te,1.0,MoSi,1.0
128.95,7156,MoSi,1.0,,
128.98,3735,TeH,1.0,,
129.03,36715,MoOO,1.0,MoOO,1.0
129.96,8931389,Te,1.0,MoOO,1.0
131.01,4086,TeH,1.0,MoOO,1.0
132.02,36810,MoOO,1.0,MoOO,1.0
133.96,437,TeC,1.0,,
134.0,156,MoOO,1.0,MoOO,1.0
135.02,152,TeC,1.0,,
135.98,89070,Ce,1.0,TeN,1.0
136.96,1200,TeC,1.0,CeH,1.0
137.03,398,TeN,1.0,,
137.95,62205,TeO,1.0,TeN,1.0
138.02,133800,Ce,1.0,TeC,1.0
138.98,3235,TeN,1.0,TeHO,1.0
139.03,20878,TeO,1.0,CeH,1.0
139.99,38679159,Ce,1.0,TeO,1.0
140.95,164201,TeO,1.0,TeHO,1.0
141.03,15390,CeH,1.0,TeC,1.0
141.98,4855486,Ce,1.0,TeN,1.0
142.02,223,TeHO,1.0,,
142.05,439024,TeO,1.0,,
142.96,574,TeHO,1.0,,
142.99,388,TeO,1.0,TeC,1.0
143.03,1980,CeH,1.0,TeN,1.0
143.99,732509,TeO,1.0,,
144.02,15861,TeN,1.0,TeO,1.0
145.04,999,TeHO,1.0,TeN,1.0
145.99,782508,TeO,1.0,TeO,1.0
146.98,998,TeHO,1.0,,
147.98,1570,TeO,1.0,,
148.04,64,CeC,1.0,,
149.98,28124,TeSi,1.0,,
150.02,201,CeN,1.0,CeC,1.0
151.0,24988510,Eu,1.0,,
151.03,11170,TeSi,1.0,TeSi,1.0
151.98,84136,TeSi,1.0,CeC,1.0
152.04,11834,EuH,1.0,TeSi,1.0
152.97,77151,TeSi,1.0,TeSi,1.0
153.03,27291611,Eu,1.0,TeSi,1.0
153.99,91045,CeN,1.0,TeOO,1.0
154.03,219594,TeSi,1.0,CeO,1.0
154.96,77,EuHH,1.0,CeC,1.0
155.0,2581,TeSi,1.0,,
155.04,15096,TeSi,1.0,TeOO,1.0
155.96,3283700,CeO,1.0,TeOO,1.0
156.03,350578,TeSi,1.0,CeN,1.0
156.99,56884,TeOO,1.0,TeSi,1.0
157.05,20,CeN,1.0,,
157.96,6546,CeO,1.0,TeOO,1.0
158.0,419579,CeO,1.0,TeSi,1.0
158.03,457923,TeSi,1.0,TeOO,1.0
158.96,71,TeOO,1.0,,
159.0,665,CeHO,1.0,TeOO,1.0
159.03,18625,TeSi,1.0,,
159.98,819,CeO,1.0,,
160.02,12477,TeSi,1.0,TeOO,1.0
160.05,154064,TeOO,1.0,TeOO,1.0
161.95,164078,TeOO,1.0,,
162.01,639,TeOO,1.0,TeOO,1.0
163.05,13039,EuC,1.0,,
163.96,336,TeOO,1.0,,
164.0,5079,CeSi,1.0,TeOO,1.0
164.98,229,CeSi,1.0,,
165.01,14235,EuC,1.0,,
165.04,45334,EuN,1.0,,
165.95,6847,CeSi,1.0,,
165.98,176,EuN,1.0,,
166.04,327,CeSi,1.0,EuC,1.0
166.97,49886,EuN,1.0,CeSi,1.0
167.05,2510327,EuO,1.0,,
168.0,2022432,CeSi,1.0,EuHO,1.0
168.98,102874,CeSi,1.0,,
169.04,2746438,EuO,1.0,EuO,1.0
169.95,320948,CeSi,1.0,CeSi,1.0
170.01,4940,CeOO,1.0,EuHO,1.0
170.05,39,CeNN,1.0,,
171.01,18397,CeSi,1.0,EuO,1.0
171.99,747063,CeOO,1.0,,
172.03,8506,CeSi,1.0,,
174.0,95178,CeOO,1.0,CeOO,1.0
174.03,1499,CeOO,1.0,,
175.95,186,CeOO,1.0,,
175.99,178,CeOO,1.0,,
177.03,5,EuCC,1.0,,
179.04,1003846,EuSi,1.0,EuNN,1.0
180.04,51163,EuSi,1.0,,
180.97,144,EuNN,1.0,,
181.02,11585270,Ta,1.0,EuSi,1.0
182.0,21138,TaH,1.0,,
182.05,55873,EuSi,1.0,,
182.97,423675,EuOO,1.0,,
183.03,36884,EuSi,1.0,TaHH,1.0
184.05,39,CeNNO,1.0,,
184.98,844,EuOO,1.0,,
185.01,463520,EuOO,1.0,EuOO,1.0
187.01,937,EuOO,1.0,,
187.04,931,EuOO,1.0,,
193.0,12764,TaC,1.0,,
194.02,141,TaC,1.0,,
194.95,28,EuNNO,1.0,,
194.99,60588,TaN,1.0,,
196.03,244,TaN,1.0,,
196.98,2035054,TaO,1.0,,
197.05,40,EuNNO,1.0,,
198.0,3387,TaHO,1.0,,
199.03,4074,TaO,1.0,,
205.03,16,TaCC,1.0,,
209.03,1511408,TaSi,1.0,TaNN,1.0
210.04,77021,TaSi,1.0,,
210.97,50821,TaSi,1.0,,
212.99,619894,TaOO,1.0,,
214.96,1234,TaOO,1.0,,
215.03,1255,TaOO,1.0,,
225.04,22,TaNNO,1.0,,
