mc,counts,ion,charge,ion2,charge2
62.96,11555,ScO,1.0,ScHHO,1.0
63.05,2202,NiH,1.0,,
63.98,492405,Ni,1.0,,
64.01,993516,SOO,1.0,ScHO,1.0
64.99,8919,SOO,1.0,NiH,1.0
66.03,51951,SOO,1.0,FeC,1.0
66.98,36,FeC,1.0,,
67.95,78,SOO,1.0,,
67.99,89,SOO,1.0,,
68.03,68806,FeC,1.0,FeN,1.0
68.99,721,FeC,1.0,FeN,1.0
69.03,1694,FeC,1.0,ScCC,1.0
70.0,457398,FeO,1.0,FeN,1.0
70.97,2853,FeN,1.0,NiC,1.0
71.05,598,FeHO,1.0,,
71.95,5177760,FeO,1.0,NiN,1.0
72.04,21108,NiC,1.0,,
73.05,133190,FeO,1.0,FeHO,1.0
74.0,5103468,NiO,1.0,NiN,1.0
74.95,13220,NiHO,1.0,NiN,1.0
76.04,1941210,NiO,1.0,NiO,1.0
76.95,832386,ScOO,1.0,NiHO,1.0
77.0,85439,NiO,1.0,NiHO,1.0
77.97,269415,NiO,1.0,NiO,1.0
78.02,1209,NiN,1.0,,
78.05,181,NiHO,1.0,,
79.01,2421,ScOO,1.0,NiHO,1.0
79.05,1671,ScOO,1.0,,
79.99,66508,NiO,1.0,FeCC,1.0
80.04,518,NiO,1.0,,
80.96,142,NiHO,1.0,,
82.0,237,NiO,1.0,NiCC,1.0
83.98,351,FeNN,1.0,NiCC,1.0
84.05,186078,Sr,1.0,,
85.04,198,SrH,1.0,,
86.03,3137222,Sr,1.0,FeOO,1.0
86.98,2171070,Sr,1.0,,
87.05,3080,SrH,1.0,,
88.0,26671220,Sr,1.0,FeOO,1.0
88.04,134,FeOO,1.0,,
89.02,51109,SrH,1.0,FeOO,1.0
90.0,693101,NiOO,1.0,FeOO,1.0
90.05,994901,NiOO,1.0,,
91.0,66,FeOO,1.0,,
91.05,51,FeOO,1.0,,
91.95,644097,NiOO,1.0,NiOO,1.0
92.04,4744,NiOO,1.0,NiOO,1.0
92.98,11036,NiOO,1.0,,
93.05,16012,NiOO,1.0,,
93.97,89085,NiOO,1.0,NiOO,1.0
94.03,2050,NiOO,1.0,NiOO,1.0
94.97,52,NiOO,1.0,NiOO,1.0
95.03,54,NiOO,1.0,NiOO,1.0
95.95,9220,NiOO,1.0,SrC,1.0
96.0,13356,NiOO,1.0,NiOO,1.0
96.05,104,NiOO,1.0,,
97.96,3514,SrC,1.0,SrN,1.0
97.99,22,NiOO,1.0,,
98.05,7,NiOO,1.0,,
98.96,2305,SrC,1.0,,
99.05,29,SrC,1.0,,
99.97,47217,SrC,1.0,SrO,1.0
100.98,3196,SrN,1.0,SrC,1.0
101.02,40,SrHO,1.0,,
101.99,295229,SrO,1.0,SrN,1.0
102.02,49,NiNNO,1.0,,
102.05,27,SrO,1.0,,
103.02,185159,SrO,1.0,SrHO,1.0
103.98,434,SrHO,1.0,,
104.04,2176789,SrO,1.0,SrO,1.0
105.0,5585,SrHO,1.0,SrO,1.0
106.03,140959,NiOOO,1.0,SrO,1.0
107.96,285,NiOOO,1.0,,
108.0,264,NiOOO,1.0,,
108.03,52485,NiOOO,1.0,NiOOO,1.0
109.03,2201,NiOOO,1.0,,
109.96,215,NiOOO,1.0,NiOOO,1.0
110.05,7317,NiOOO,1.0,NiOOO,1.0
112.04,1822,NiOOO,1.0,SrCC,1.0
115.97,4212725,Sn,1.0,,
116.03,2839,SrOO,1.0,SrNN,1.0
117.03,5149893,Sb,1.0,SnH,1.0
117.96,49852,SrOO,1.0,SbH,1.0
118.02,6963856,Sn,1.0,,
119.01,2474747,Sn,1.0,SnH,1.0
119.04,31537,SrOO,1.0,,
120.02,9661292,Sn,1.0,SrOO,1.0
120.05,95,SrOO,1.0,,
120.95,49,SrOO,1.0,,
121.05,38290981,Sb,1.0,SnH,1.0
122.04,1358413,Sn,1.0,SbH,1.0
122.96,28526218,Sb,1.0,SnH,1.0
123.0,87,SbHH,1.0,,
123.95,1604832,Sn,1.0,,
124.03,28796,SbH,1.0,,
125.04,2390,SnH,1.0,SbHH,1.0
128.02,6072,SnC,1.0,,
128.96,75,SnC,1.0,,
129.03,5363,SbC,1.0,,
129.98,19545,SnC,1.0,SnN,1.0
130.98,117,SnC,1.0,,
131.02,9341,SbN,1.0,SnC,1.0
131.95,15551,SnN,1.0,,
132.05,1092762,SnO,1.0,NiNiO,1.0
132.99,473628,SbO,1.0,SbC,1.0
133.95,176970,NiNiO,1.0,,
133.99,1221586,SnO,1.0,NiNiO,1.0
134.95,442109,SnO,1.0,SbN,1.0
135.04,8306,NiNiO,1.0,SbO,1.0
136.01,1483683,SnO,1.0,NiNiO,1.0
137.0,3215499,SbO,1.0,SbN,1.0
137.05,2848,NiNiO,1.0,,
138.02,236133,SnO,1.0,NiNiO,1.0
138.05,136,NiNiO,1.0,,
139.03,2375509,SbO,1.0,SbO,1.0
139.98,6036,SbHO,1.0,NiNiO,1.0
140.02,237035,SnO,1.0,NiNiO,1.0
140.05,2322,NiNiO,1.0,,
140.99,5177,SbO,1.0,SnHO,1.0
141.03,188,NiNiO,1.0,NiNiO,1.0
141.95,333,NiNiO,1.0,,
142.0,780,SnO,1.0,NiNiO,1.0
143.96,61,SnCC,1.0,SnNN,1.0
143.99,86,NiNiO,1.0,,
145.04,111,SbCC,1.0,SbNN,1.0
146.02,53,SnNN,1.0,,
147.02,63,SbCC,1.0,,
148.05,73825,SnOO,1.0,SnNN,1.0
149.01,61363,SbOO,1.0,,
149.04,190,SbNN,1.0,,
150.0,122221,SnOO,1.0,SnOO,1.0
150.96,233,SbNN,1.0,SbOO,1.0
151.0,43141,SnOO,1.0,,
151.05,117,SbOO,1.0,,
151.97,162775,SnOO,1.0,SnOO,1.0
152.03,243,SnOO,1.0,,
153.02,456649,SbOO,1.0,SnOO,1.0
153.05,88,SnOO,1.0,,
153.98,23409,SnOO,1.0,SnOO,1.0
154.05,332,SnOO,1.0,,
154.95,1838,SbOO,1.0,SbOO,1.0
155.03,340239,SbOO,1.0,,
156.0,28197,SnOO,1.0,SnOO,1.0
156.98,679,SbOO,1.0,,
157.01,683,SbOO,1.0,,
158.01,90,SnOO,1.0,SnOO,1.0
161.95,86829,Er,1.0,,
163.0,84,ErH,1.0,,
164.0,1389468,Er,1.0,,
164.99,34,SbNNO,1.0,,
165.05,1243,ErH,1.0,,
166.02,29178956,Er,1.0,,
167.01,19973685,Er,1.0,,
167.04,25623,ErH,1.0,SbNNO,1.0
167.95,17531,ErH,1.0,,
168.05,23273778,Er,1.0,ErHH,1.0
169.03,20453,ErH,1.0,ErHH,1.0
169.99,60,ErHH,1.0,,
170.05,12939485,Er,1.0,,
171.03,11367,ErH,1.0,,
172.04,28,ErHH,1.0,,
174.01,57,ErC,1.0,,
176.03,1108,ErC,1.0,ErN,1.0
177.95,20865,ErC,1.0,,
177.98,9682,ErO,1.0,ErN,1.0
178.97,14486,ErC,1.0,ErC,1.0
180.01,145570,ErO,1.0,ErC,1.0
180.04,34435,ErN,1.0,,
181.02,24103,ErN,1.0,ErHO,1.0
181.97,2704437,ErO,1.0,ErO,1.0
182.01,36724,ErN,1.0,ErC,1.0
182.95,5047,ErHO,1.0,ErN,1.0
183.02,1851092,ErO,1.0,ErC,1.0
183.97,15278,ErN,1.0,,
184.02,2165640,ErO,1.0,ErO,1.0
184.99,3969,ErHO,1.0,,
185.04,3751,ErO,1.0,ErN,1.0
185.98,4308,ErO,1.0,,
186.04,1199130,ErO,1.0,,
186.97,2193,ErHO,1.0,,
187.98,2407,ErO,1.0,,
189.96,60,ErCC,1.0,,
191.03,50,ErCC,1.0,,
191.97,46,ErCC,1.0,,
193.98,1320,ErOO,1.0,ErNN,1.0
194.96,86,ErNN,1.0,,
195.98,18737,ErOO,1.0,ErNN,1.0
198.01,391660,ErOO,1.0,ErNN,1.0
199.05,268011,ErOO,1.0,,
199.96,804,ErOO,1.0,,
200.03,313110,ErOO,1.0,ErOO,1.0
200.99,533,ErOO,1.0,,
201.02,545,ErOO,1.0,,
201.96,618,ErOO,1.0,,
202.02,173627,ErOO,1.0,,
202.05,648,ErOO,1.0,,
203.96,677,ErOO,1.0,ErOO,1.0
210.05,21,ErNNO,1.0,,
211.95,25,ErNNO,1.0,,
