mc,counts,ion,charge,ion2,charge2
50.04,16342,ClN,1.0,OOO,1.0
50.95,22913575,ClO,1.0,ClN,1.0
51.95,55,OCCC,1.0,,
52.01,616405,ClHO,1.0,,
52.05,2149,ClN,1.0,,
52.95,7189915,ClO,1.0,ClO,1.0
53.02,18509,ClHHO,1.0,,
54.0,198025,ClHO,1.0,ClHO,1.0
54.97,42957272,Mn,1.0,ClO,1.0
55.01,5915,ClHHO,1.0,,
55.95,714970,MnH,1.0,CNNO,1.0
56.03,406,ClHO,1.0,,
57.04,23840,MnHH,1.0,,
57.97,1053,NNNO,1.0,,
58.03,670,MnHHH,1.0,,
59.03,5388,ClCC,1.0,,
60.02,8705,ONNO,1.0,ClCC,1.0
60.97,29,ONNO,1.0,,
61.02,1735,ClCC,1.0,ONNO,1.0
62.95,46457,ClNN,1.0,,
63.95,187,ClNN,1.0,,
64.04,197,ClNN,1.0,,
64.95,14822,ClNN,1.0,,
66.05,127,ClNN,1.0,ClNN,1.0
66.98,4775068,ClOO,1.0,,
67.04,194048,MnC,1.0,,
68.0,2148,MnC,1.0,,
68.95,1524510,ClOO,1.0,,
69.01,680138,MnN,1.0,ClOO,1.0
69.95,2651,MnN,1.0,,
70.97,6619371,MnO,1.0,ClOO,1.0
71.04,60,ClCCC,1.0,,
72.05,198670,MnHO,1.0,,
72.97,13270,MnO,1.0,ClCCC,1.0
73.05,6243,MnHHO,1.0,,
74.0,403,MnHO,1.0,,
78.96,14182,ClNNO,1.0,,
79.04,1882,MnCC,1.0,,
80.0,123,ClNNO,1.0,ClNNO,1.0
80.03,22,MnCC,1.0,,
81.0,4535,ClNNO,1.0,,
81.03,31,ClNNO,1.0,,
82.98,16758,MnNN,1.0,,
83.95,68,MnNN,1.0,,
84.0,59,MnNN,1.0,,
85.01,95399381,Rb,1.0,,
86.05,859882,RbH,1.0,,
86.95,33587,RbHH,1.0,,
86.98,38271817,Rb,1.0,MnOO,1.0
88.03,369557,RbH,1.0,MnOOH,1.0
89.01,17093,RbHH,1.0,MnOO,1.0
89.05,3079,MnOO,1.0,,
89.96,68,MnOOH,1.0,,
90.04,394,RbHHH,1.0,MnOOH,1.0
91.02,16,MnCCC,1.0,,
96.97,365134,RbC,1.0,,
98.0,4051,RbC,1.0,,
98.96,3333,MnNNO,1.0,,
99.0,898830,RbN,1.0,,
99.05,140597,RbC,1.0,,
99.99,3598,RbN,1.0,,
100.02,1551,RbC,1.0,,
100.98,346070,RbN,1.0,,
101.03,11102607,RbO,1.0,,
101.99,213511,RbHO,1.0,,
102.04,1386,RbN,1.0,,
102.97,4566547,RbO,1.0,MnOOO,1.0
103.02,22259,RbO,1.0,,
103.05,10014,RbHHO,1.0,,
103.96,428,RbHO,1.0,,
104.0,91975,RbHO,1.0,MnOOOH,1.0
104.96,14177,RbO,1.0,RbHHO,1.0
105.05,27,RbHHO,1.0,,
105.98,157,RbHO,1.0,,
108.99,2794,RbCC,1.0,,
110.02,36,RbCC,1.0,,
110.05,21,RbCC,1.0,,
111.04,1083,RbCC,1.0,,
112.97,20737,RbNN,1.0,,
113.99,87,RbNN,1.0,,
114.05,79,RbNN,1.0,,
114.97,7974,RbNN,1.0,,
115.97,33,RbNN,1.0,,
116.02,34,RbNN,1.0,,
116.96,2067409,RbOO,1.0,,
118.99,889648,RbOO,1.0,MnOOOO,1.0
119.02,4127,RbOO,1.0,,
120.03,2799,MnOOOOH,1.0,,
120.95,2628,RbOO,1.0,RbHHOO,1.0
121.0,2135,RbOO,1.0,MnOOOO,1.0
128.98,5463,RbNNO,1.0,,
129.96,34,RbNNO,1.0,,
130.05,23,RbNNO,1.0,,
131.04,2114,RbNNO,1.0,,
