mc,counts,ion,charge,ion2,charge2
66.01,12103369,Zn,1.0,SOO,1.0
66.05,979,SOO,1.0,ZnHH,1.0
66.96,13001,ZnH,1.0,,
67.05,1775652,Zn,1.0,CuHH,1.0
68.02,8168503,Zn,1.0,FeC,1.0
68.05,51,SOO,1.0,,
68.98,9255,ZnH,1.0,FeC,1.0
69.05,236,FeC,1.0,,
70.01,321617,Zn,1.0,FeN,1.0
70.05,74209,FeO,1.0,,
70.95,1470,FeN,1.0,,
71.0,451,ZnH,1.0,FeHO,1.0
71.03,263,FeN,1.0,,
71.97,151,FeO,1.0,,
72.0,1173574,FeO,1.0,FeN,1.0
72.96,31139,FeO,1.0,FeHO,1.0
73.98,467708,Se,1.0,,
74.02,6249,FeO,1.0,FeO,1.0
74.97,40,FeO,1.0,,
75.0,40935,CuC,1.0,,
75.04,553,SeH,1.0,,
75.97,13595,ZnC,1.0,SNNO,1.0
76.01,4677625,Se,1.0,CuC,1.0
77.0,4082466,Se,1.0,CuN,1.0
77.05,18213,CuC,1.0,,
77.99,211,CuC,1.0,,
78.02,12271349,Se,1.0,ZnN,1.0
78.99,2230806,CuO,1.0,CuN,1.0
79.99,938718,ZnO,1.0,ZnN,1.0
80.03,25782798,Se,1.0,CuHO,1.0
80.97,1002481,CuO,1.0,SeH,1.0
81.97,4902819,Se,1.0,ZnN,1.0
82.03,525488,ZnO,1.0,CuHO,1.0
82.99,82262,ZnO,1.0,SeH,1.0
83.04,3713,CuO,1.0,ZnHO,1.0
83.95,400,FeNN,1.0,,
84.05,352649,ZnO,1.0,ZnO,1.0
84.97,154,ZnO,1.0,,
85.04,1164,ZnHO,1.0,,
85.95,18785,ZnO,1.0,FeOO,1.0
86.05,685,ZnO,1.0,,
86.97,43,ZnHO,1.0,,
87.05,72,CuCC,1.0,,
87.97,50,ZnCC,1.0,ZnO,1.0
88.01,119930,FeOO,1.0,SeC,1.0
88.98,2816,FeOO,1.0,CuCC,1.0
89.04,2537,SeC,1.0,,
89.97,21606,SeN,1.0,SeC,1.0
90.01,17876,SeO,1.0,FeOO,1.0
91.01,12544,SeN,1.0,CuNN,1.0
91.95,351,ZnNN,1.0,,
92.04,224577,SeO,1.0,SeN,1.0
92.95,562,CuNN,1.0,SeN,1.0
93.04,146524,SeO,1.0,SeHO,1.0
93.97,529431,SeO,1.0,SeN,1.0
94.99,310691,CuOO,1.0,SeN,1.0
95.05,1272,SeHO,1.0,,
95.95,14216,SeN,1.0,ZnNN,1.0
96.0,952940,SeO,1.0,SeO,1.0
96.04,105244,ZnOO,1.0,,
96.96,138627,CuOO,1.0,CuOO,1.0
97.04,3300,SeHO,1.0,CuOO,1.0
97.96,209,ZnOO,1.0,,
97.99,242986,SeO,1.0,ZnOO,1.0
98.97,9152,ZnOO,1.0,CuOO,1.0
99.04,787,SeHO,1.0,CuOO,1.0
99.97,40954,ZnOO,1.0,ZnOO,1.0
100.01,408,SeO,1.0,FeNNO,1.0
101.95,1294,ZnOO,1.0,,
102.01,162,ZnOO,1.0,ZnOO,1.0
103.96,89,SeNN,1.0,,
104.04,57,SeCC,1.0,,
104.98,71,SeNN,1.0,,
106.0,2445,SeOO,1.0,SeNN,1.0
107.02,11216614,Ag,1.0,CuNNO,1.0
107.96,22676,SeOO,1.0,,
108.0,10196,AgH,1.0,SeNN,1.0
108.97,10437055,Ag,1.0,CuNNO,1.0
109.05,19165,SeOO,1.0,,
109.95,48,SeOO,1.0,,
109.99,95,SeNN,1.0,,
110.03,68345,SeOO,1.0,AgH,1.0
110.95,42,AgHH,1.0,,
111.05,70,SeOO,1.0,SeOO,1.0
111.95,125020,SeOO,1.0,,
112.03,218,SeOO,1.0,SeOO,1.0
113.98,23926,SeOO,1.0,SeOO,1.0
114.02,260,SeOO,1.0,,
115.98,64,SeOO,1.0,,
116.05,56,SeOO,1.0,,
116.95,6669274,Sb,1.0,,
117.53,151568,U,2.0,,
118.02,6669,SbH,1.0,,
119.0,21512678,U,2.0,AgC,1.0
120.04,121,AgC,1.0,,
120.95,49639853,Sb,1.0,AgC,1.0
121.03,26378,AgN,1.0,,
121.97,20,SeNNO,1.0,,
122.03,2076521,Te,1.0,SbH,1.0
122.98,38403651,Sb,1.0,Te,1.0
123.99,3780066,Te,1.0,SbH,1.0
124.05,925,TeH,1.0,,
124.98,6405,TeH,1.0,AgO,1.0
125.05,6177129,Te,1.0,AgO,1.0
125.97,1183,AgHO,1.0,,
126.01,14811020,Te,1.0,,
126.05,7269,TeH,1.0,,
126.97,20734,TeH,1.0,AgO,1.0
127.95,41,TeHH,1.0,,
128.05,24711018,Te,1.0,,
128.96,32439,TeH,1.0,,
129.05,5834,SbC,1.0,,
129.99,26348104,Te,1.0,TeHH,1.0
130.05,52,SbC,1.0,,
131.0,47544,TeH,1.0,SbN,1.0
131.99,49,SbN,1.0,,
132.04,92,TeHH,1.0,,
132.98,402332,SbO,1.0,,
133.02,21696987,Cs,1.0,SbC,1.0
133.96,486,SbC,1.0,,
134.04,26620,CsH,1.0,TeC,1.0
134.97,96464,SbN,1.0,AgNN,1.0
135.02,33737,SbC,1.0,SbO,1.0
135.96,7021,TeN,1.0,TeC,1.0
136.03,365,SbC,1.0,,
136.96,2997941,SbO,1.0,TeC,1.0
136.99,44,TeC,1.0,,
137.04,73265,SbN,1.0,TeN,1.0
137.97,148316,TeO,1.0,TeC,1.0
138.99,2280456,SbO,1.0,TeO,1.0
139.04,68758,AgOO,1.0,TeN,1.0
139.98,277179,TeO,1.0,TeN,1.0
140.04,3964,SbHO,1.0,,
140.97,58262,AgOO,1.0,SbO,1.0
141.02,341756,TeO,1.0,TeHO,1.0
141.98,979709,TeO,1.0,TeN,1.0
142.03,1760424,Nd,1.0,,
142.97,1135,TeO,1.0,TeC,1.0
143.03,796637,Nd,1.0,NdH,1.0
143.96,52164,TeN,1.0,NdH,1.0
143.99,1546066,Nd,1.0,,
144.03,1522969,TeO,1.0,TeO,1.0
144.95,1999,NdH,1.0,,
144.98,2793,TeHO,1.0,,
145.03,557208,Nd,1.0,CsC,1.0
145.97,1118258,Nd,1.0,NdH,1.0
146.03,1624934,TeO,1.0,TeO,1.0
147.02,66828,CsN,1.0,TeHO,1.0
147.95,380286,Nd,1.0,TeO,1.0
148.98,1181172,CsO,1.0,SbOO,1.0
149.03,812,SbNN,1.0,,
149.95,28,TeNN,1.0,,
150.04,367163,Nd,1.0,CsHO,1.0
150.97,3519,CsO,1.0,SbNN,1.0
151.04,16,AgNNO,1.0,,
152.0,26023,Gd,1.0,TeCC,1.0
152.04,59,TeNN,1.0,,
152.96,255839,SbOO,1.0,TeNN,1.0
153.01,56,AgNNO,1.0,GdH,1.0
153.95,14972,TeOO,1.0,TeNN,1.0
153.98,1601,NdC,1.0,,
154.05,285877,Gd,1.0,TeCC,1.0
154.98,1929126,Gd,1.0,TeOO,1.0
155.03,191446,SbOO,1.0,SbOO,1.0
155.98,2670054,Gd,1.0,NdN,1.0
156.01,29683,TeOO,1.0,GdH,1.0
156.05,28,TeOO,1.0,,
156.98,2045782,Gd,1.0,GdH,1.0
157.05,41076,TeOO,1.0,SbOO,1.0
157.96,8290,NdN,1.0,GdH,1.0
158.04,3399288,Gd,1.0,TeOO,1.0
158.97,31512,NdO,1.0,NdHO,1.0
159.0,4064,GdH,1.0,,
159.04,51970109,Tb,1.0,NdN,1.0
159.99,3136413,Gd,1.0,TeOO,1.0
160.96,171,NdHO,1.0,,
161.01,4041,GdH,1.0,CsNN,1.0
161.05,21227,NdO,1.0,,
161.95,192045,TeOO,1.0,TeOO,1.0
161.99,45566,NdO,1.0,NdN,1.0
162.05,350,TeOO,1.0,,
162.97,183,NdHO,1.0,NdO,1.0
163.98,14855,NdO,1.0,,
164.03,1877,NdN,1.0,TeOO,1.0
165.02,101881,CsOO,1.0,SbNNO,1.0
166.0,14668,NdO,1.0,GdC,1.0
166.97,259,CsOO,1.0,SbNNO,1.0
167.03,2013,GdC,1.0,CsOO,1.0
167.95,2375,GdC,1.0,,
168.0,2040,GdO,1.0,GdN,1.0
168.96,4879,GdN,1.0,GdC,1.0
169.01,1840,GdC,1.0,,
169.95,17,GdC,1.0,,
170.03,23741,GdO,1.0,GdN,1.0
170.98,42454,TbC,1.0,,
171.03,99908,GdO,1.0,GdN,1.0
171.95,8649,GdN,1.0,TbC,1.0
172.03,134078,GdO,1.0,GdC,1.0
173.01,110704,TbN,1.0,GdHO,1.0
173.04,100467,GdO,1.0,,
173.96,586,GdHO,1.0,GdO,1.0
174.02,7677,GdN,1.0,TbN,1.0
174.05,169880,GdO,1.0,NdOO,1.0
174.95,2756203,TbO,1.0,NdOO,1.0
175.0,696,GdHO,1.0,GdO,1.0
176.0,156539,GdO,1.0,NdOO,1.0
176.95,3866,NdOO,1.0,GdHO,1.0
177.02,5508,TbO,1.0,,
178.01,309,GdO,1.0,,
178.04,7117,NdOO,1.0,,
179.98,2410,NdOO,1.0,,
181.96,2322,NdOO,1.0,,
182.96,84,TbCC,1.0,,
183.0,44,GdNN,1.0,,
183.98,184,GdOO,1.0,,
184.03,50,GdNN,1.0,,
184.96,35,GdNN,1.0,,
186.02,2219,GdOO,1.0,GdNN,1.0
186.99,14581,GdOO,1.0,,
187.02,818,TbNN,1.0,,
187.99,44,GdNN,1.0,,
188.05,20182,GdOO,1.0,,
188.98,15454,GdOO,1.0,,
189.02,24,GdOO,1.0,,
189.05,11,GdOO,1.0,,
189.96,37,GdOO,1.0,,
189.99,26,GdOO,1.0,,
190.04,24427,GdOO,1.0,,
190.97,73,GdOO,1.0,GdOO,1.0
191.04,291468,TbOO,1.0,,
191.96,66,GdOO,1.0,,
191.99,21613,GdOO,1.0,GdOO,1.0
192.97,597,TbOO,1.0,,
193.01,578,TbOO,1.0,,
193.96,42,GdOO,1.0,,
194.04,28,GdOO,1.0,,
202.99,59,TbNNO,1.0,,
235.0,97014,U,1.0,,
236.0,171,UH,1.0,,
237.95,13761261,U,1.0,,
239.04,23152,UH,1.0,,
240.04,55,UHH,1.0,,
246.96,128,UC,1.0,,
249.05,417,UN,1.0,,
249.95,16729,UC,1.0,,
251.03,9531,UO,1.0,UC,1.0
252.0,56939,UN,1.0,UHO,1.0
253.02,204,UN,1.0,,
254.03,1323574,UO,1.0,,
255.04,3464,UHO,1.0,,
256.03,2637,UO,1.0,,
262.01,32,UCC,1.0,,
265.95,306,UNN,1.0,,
267.05,972,UOO,1.0,,
270.03,136863,UOO,1.0,,
272.03,549,UOO,1.0,UOO,1.0
282.01,37,UNNO,1.0,,
