mc,counts,ion,charge,ion2,charge2
101.95,124,SeCC,1.0,,
101.99,37,NiNNO,1.0,,
103.03,5879106,MnOOO,1.0,,
103.96,24379,MnOOOH,1.0,,
104.05,284,SeCC,1.0,,
104.97,23540,MnOOO,1.0,MnOOO,1.0
105.01,11786,MnOOO,1.0,,
105.98,1377824,NiOOO,1.0,SeOO,1.0
106.97,74,MnOOO,1.0,MnOOO,1.0
107.05,37,CuNNO,1.0,,
108.03,1190765,SeOO,1.0,NiOOO,1.0
108.96,21088,NiOOO,1.0,,
109.0,576070,SeOO,1.0,,
109.95,1852265,SeOO,1.0,NiOOO,1.0
110.05,3744,SeOO,1.0,SeOO,1.0
110.97,51,NiOOO,1.0,,
111.0,2397,SeOO,1.0,SeOO,1.0
112.03,3784480,SeOO,1.0,NiOOO,1.0
113.98,727680,SeOO,1.0,SeOO,1.0
114.04,33,NiOOO,1.0,,
115.99,1428,SeOO,1.0,,
116.04,1434,SeOO,1.0,,
119.04,3025639,MnOOOO,1.0,,
120.02,11759,MnOOOOH,1.0,,
120.97,12118,MnOOOO,1.0,MnOOOO,1.0
121.01,12104,MnOOOO,1.0,MnOOOO,1.0
121.96,17,MnOOOOH,1.0,,
122.03,90,MnOOOOH,1.0,SeNNO,1.0
123.98,64,SeNNO,1.0,,
131.96,74873,NiNiO,1.0,,
133.98,28615,NiNiO,1.0,,
134.02,28778,NiNiO,1.0,NiNiO,1.0
135.01,2409,NiNiO,1.0,NiNiO,1.0
135.98,4002,NiNiO,1.0,NiNiO,1.0
136.05,14940,NiNiO,1.0,NiNiO,1.0
136.97,471,NiNiO,1.0,,
137.0,467,NiNiO,1.0,,
137.97,23,NiNiO,1.0,,
138.04,4990,NiNiO,1.0,NiNiO,1.0
138.99,78,NiNiO,1.0,,
139.05,53,NiNiO,1.0,,
139.97,354,NiNiO,1.0,,
140.01,557,NiNiO,1.0,NiNiO,1.0
142.04,112,NiNiO,1.0,NiNiO,1.0
196.02,85716,Hg,1.0,,
196.97,115,HgH,1.0,,
198.04,4328576,Hg,1.0,,
199.02,7285707,Hg,1.0,,
199.05,6204,HgH,1.0,,
199.99,9900040,Hg,1.0,HgHH,1.0
200.02,10396,HgH,1.0,,
200.95,5671356,Hg,1.0,HgH,1.0
201.96,12728570,Hg,1.0,,
201.99,8088,HgH,1.0,,
202.04,100,HgHH,1.0,,
202.96,18182,HgH,1.0,,
203.05,56,HgHH,1.0,,
204.0,118,HgHH,1.0,,
204.05,2914284,Hg,1.0,,
205.02,4171,HgH,1.0,,
206.0,17,HgHH,1.0,,
208.03,180,HgC,1.0,,
209.99,9371,HgC,1.0,HgN,1.0
210.97,15574,HgC,1.0,,
211.0,104,HgC,1.0,,
211.95,5928,HgN,1.0,HgC,1.0
212.02,45095,HgO,1.0,HgC,1.0
212.97,21762,HgC,1.0,HgN,1.0
213.05,337,HgC,1.0,HgHO,1.0
213.97,1221989,HgO,1.0,HgN,1.0
214.02,27211,HgC,1.0,,
214.99,2047570,HgO,1.0,HgN,1.0
215.95,16911,HgN,1.0,HgN,1.0
216.03,2781975,HgO,1.0,HgHO,1.0
216.96,1579730,HgO,1.0,HgC,1.0
216.99,4071,HgO,1.0,,
217.04,12296,HgHO,1.0,HgN,1.0
217.95,3561120,HgO,1.0,HgHO,1.0
217.99,9448,HgO,1.0,HgN,1.0
219.03,18954,HgHO,1.0,HgO,1.0
219.95,813745,HgO,1.0,,
220.01,7159,HgO,1.0,HgHHO,1.0
220.97,26,HgHO,1.0,,
221.0,3607,HgHO,1.0,,
222.0,1691,HgO,1.0,HgCC,1.0
223.01,86,HgCC,1.0,,
223.95,131,HgCC,1.0,,
224.96,55,HgCC,1.0,,
226.03,185,HgCC,1.0,,
227.02,34,HgNN,1.0,,
227.97,13938,HgOO,1.0,HgCC,1.0
228.03,27,HgNN,1.0,,
228.98,10,HgNN,1.0,,
229.97,701843,HgOO,1.0,HgNN,1.0
230.05,42,HgOO,1.0,,
231.0,1181202,HgOO,1.0,,
231.97,1403,HgOO,1.0,,
232.03,1606416,HgOO,1.0,HgOO,1.0
232.96,2369,HgOO,1.0,,
233.02,2404,HgOO,1.0,HgHHOO,1.0
233.05,917158,HgOO,1.0,,
233.98,2066811,HgOO,1.0,HgOO,1.0
234.05,3255,HgOO,1.0,HgHHOO,1.0
235.0,1837,HgOO,1.0,,
235.03,1833,HgOO,1.0,,
235.98,472468,HgOO,1.0,,
236.01,4167,HgOO,1.0,HgHHOO,1.0
236.04,4136,HgOO,1.0,,
237.95,930,HgOO,1.0,,
237.98,952,HgOO,1.0,,
243.02,32,HgNNO,1.0,,
243.95,34,HgNNO,1.0,,
246.01,48,HgNNO,1.0,,
