mc,counts,ion,charge,ion2,charge2
124.05,2777114,Te,1.0,,
124.96,4107830,Te,1.0,,
125.0,41222,TeH,1.0,SnH,1.0
125.95,47703,TeH,1.0,,
126.02,11021980,Te,1.0,MoOO,1.0
127.01,49110,MoOO,1.0,TeHH,1.0
127.04,127676,TeH,1.0,,
127.95,50738,MoOO,1.0,MoOO,1.0
127.99,24,TeHHH,1.0,,
128.03,18345820,Te,1.0,SnC,1.0
129.02,242458,TeH,1.0,MoOO,1.0
129.98,19565756,Te,1.0,SnC,1.0
130.01,102,MoOO,1.0,,
130.04,73150,MoOO,1.0,,
130.97,113,MoOO,1.0,SnC,1.0
131.03,229039,TeH,1.0,SnC,1.0
132.0,246663,SnO,1.0,MoOO,1.0
132.05,162,MoOO,1.0,,
132.96,904,SnN,1.0,TeHHH,1.0
133.05,3550,SnHO,1.0,SnC,1.0
133.95,2130,TeC,1.0,,
134.04,342734,SnO,1.0,SnN,1.0
134.96,5797,SnHO,1.0,,
135.0,120424,SnO,1.0,TeC,1.0
135.05,38,TeC,1.0,,
135.96,4663,SnHO,1.0,TeN,1.0
136.05,456094,SnO,1.0,TeC,1.0
136.96,5897,TeC,1.0,,
137.01,8578,SnHO,1.0,TeN,1.0
138.01,226188,TeO,1.0,SnO,1.0
138.05,2704,TeN,1.0,,
138.95,2885,TeHO,1.0,,
139.0,50270,TeO,1.0,TeC,1.0
139.04,5133,TeN,1.0,SnHO,1.0
140.03,383616,TeO,1.0,SnO,1.0
140.98,5378,TeHO,1.0,TeN,1.0
141.01,396945,TeO,1.0,SnHO,1.0
141.97,36111,TeC,1.0,TeHO,1.0
142.03,1076170,TeO,1.0,TeN,1.0
142.99,68,TeN,1.0,,
143.05,22368,TeHO,1.0,TeO,1.0
143.97,1786307,TeO,1.0,TeN,1.0
144.02,10,SnCC,1.0,,
144.95,35220,TeHO,1.0,TeN,1.0
145.04,39,TeHO,1.0,,
146.0,1885757,TeO,1.0,TeO,1.0
147.01,37448,TeHO,1.0,,
147.05,82,TeHO,1.0,,
147.95,55596,SnOO,1.0,TeHHO,1.0
148.0,3766,TeO,1.0,,
149.0,64,TeHO,1.0,,
149.96,90378,SnOO,1.0,SnHHOO,1.0
150.01,53,TeCC,1.0,,
150.04,222,SnOO,1.0,SnOO,1.0
150.95,31970,SnOO,1.0,,
152.01,186082,SnOO,1.0,Gd,1.0
153.0,574,GdH,1.0,SnOO,1.0
153.95,716444,Gd,1.0,SnOO,1.0
153.99,141,TeCC,1.0,SnHHOO,1.0
154.05,49469,TeOO,1.0,SnOO,1.0
154.95,11194,TeOO,1.0,,
155.02,4821576,Gd,1.0,GdH,1.0
155.98,6786100,Gd,1.0,TeOO,1.0
156.99,5245522,Gd,1.0,TeOO,1.0
157.97,8345124,Gd,1.0,TeOO,1.0
158.96,168,TeOO,1.0,,
158.99,1423,GdHH,1.0,TeOO,1.0
159.04,56273,GdH,1.0,GdHHH,1.0
159.99,7524272,Gd,1.0,TeOO,1.0
160.02,478,TeOO,1.0,,
161.03,49712,GdH,1.0,GdHHH,1.0
161.96,420683,TeOO,1.0,,
162.0,1741,TeOO,1.0,TeOO,1.0
162.04,1700,GdHH,1.0,,
163.0,34,GdHHH,1.0,,
163.96,75,GdC,1.0,,
163.99,1002,TeOO,1.0,TeHHOO,1.0
164.05,847,TeOO,1.0,,
166.04,918,GdC,1.0,GdN,1.0
167.03,5771,GdC,1.0,,
167.95,6917,GdO,1.0,GdC,1.0
168.0,8572,GdC,1.0,GdN,1.0
168.99,3793,GdN,1.0,,
169.04,6323,GdC,1.0,GdHO,1.0
169.95,75441,GdO,1.0,,
169.98,9778,GdC,1.0,GdC,1.0
170.05,5235,GdN,1.0,,
170.98,511658,GdO,1.0,GdN,1.0
171.02,1260,GdHO,1.0,,
171.95,6342,GdN,1.0,,
171.98,8609,GdHO,1.0,GdO,1.0
172.02,711565,GdO,1.0,GdC,1.0
172.98,417,GdHHO,1.0,GdC,1.0
173.04,551112,GdO,1.0,GdHO,1.0
173.95,8971,GdHO,1.0,,
173.98,399,GdHHO,1.0,,
174.02,857440,GdO,1.0,GdN,1.0
175.01,15592,GdHO,1.0,GdO,1.0
176.02,753181,GdO,1.0,GdO,1.0
176.99,12564,GdHO,1.0,GdHO,1.0
178.02,1919,GdO,1.0,GdHHO,1.0
178.98,27,GdHO,1.0,,
179.97,32,GdCC,1.0,,
181.02,23,GdCC,1.0,,
181.05,220,WH,1.0,,
182.01,51,GdCC,1.0,,
183.05,56562,WH,1.0,,
183.96,44,GdCC,1.0,,
184.0,1648,WHH,1.0,,
184.05,32023,WH,1.0,GdOO,1.0
184.98,66949,WH,1.0,WHH,1.0
186.0,1926,WHH,1.0,,
186.04,13894,GdOO,1.0,,
187.0,144263,GdOO,1.0,WH,1.0
187.99,129513,GdOO,1.0,,
188.05,1501,WHH,1.0,GdOO,1.0
188.98,204,GdOO,1.0,WHHH,1.0
189.01,99230,GdOO,1.0,GdHHOO,1.0
189.04,189,GdOO,1.0,,
189.99,575,GdOO,1.0,GdOO,1.0
190.04,156690,GdOO,1.0,,
190.96,198,GdOO,1.0,,
191.05,249,GdOO,1.0,GdHHOO,1.0
191.98,138807,GdOO,1.0,GdOO,1.0
192.04,318,GdOO,1.0,,
194.03,9553,WC,1.0,GdOO,1.0
195.0,4815,WC,1.0,,
195.04,119,WC,1.0,,
195.95,65082,Hg,1.0,,
195.98,12894,WC,1.0,WO,1.0
196.02,6742,WN,1.0,,
196.95,525,HgH,1.0,,
196.99,3884,WN,1.0,WC,1.0
197.96,7975,WC,1.0,,
197.99,644811,WO,1.0,,
198.02,3294831,Hg,1.0,WN,1.0
198.97,5929492,Hg,1.0,WO,1.0
199.96,7528751,Hg,1.0,WHO,1.0
200.04,804768,WO,1.0,HgH,1.0
200.95,4380921,Hg,1.0,HgH,1.0
201.97,9667719,Hg,1.0,WO,1.0
202.04,614009,WO,1.0,HgH,1.0
202.95,835,HgHH,1.0,,
202.99,76458,HgH,1.0,HgHHH,1.0
203.04,18172,WHO,1.0,,
203.99,2216494,Hg,1.0,HgHH,1.0
205.0,17550,HgH,1.0,HgHHH,1.0
205.95,22,WCC,1.0,,
205.98,429,HgHH,1.0,,
207.97,110,HgC,1.0,WCC,1.0
209.03,97633122,Bi,1.0,,
209.98,43,HgN,1.0,,
210.04,1137841,BiH,1.0,HgC,1.0
210.95,20007,BiHH,1.0,,
210.98,6328,HgC,1.0,HgC,1.0
211.96,11960,HgC,1.0,HgN,1.0
212.02,4982,HgO,1.0,HgC,1.0
212.96,138,HgHO,1.0,,
212.99,105,HgC,1.0,,
213.05,8329,HgC,1.0,HgN,1.0
213.98,248518,HgO,1.0,HgC,1.0
214.01,203313,WOO,1.0,HgC,1.0
214.99,428075,HgO,1.0,HgHO,1.0
215.04,102142,WOO,1.0,HgC,1.0
215.95,780,WOO,1.0,WOO,1.0
215.99,808716,HgO,1.0,WOO,1.0
216.98,342786,HgO,1.0,HgHO,1.0
217.98,912380,HgO,1.0,WOO,1.0
218.99,21750,HgHO,1.0,HgO,1.0
219.03,242,HgHHO,1.0,,
219.96,169079,HgO,1.0,HgO,1.0
220.05,952,HgHHO,1.0,WOO,1.0
220.95,4840,HgHO,1.0,,
221.04,136392,BiC,1.0,HgHO,1.0
221.97,1607,BiC,1.0,HgHHO,1.0
222.02,317,HgO,1.0,,
223.02,61369,BiN,1.0,,
223.99,273,BiN,1.0,HgCC,1.0
225.04,9616481,BiO,1.0,,
225.98,249414,BiHO,1.0,HgCC,1.0
227.02,24682,BiO,1.0,BiHHO,1.0
227.96,486,BiHO,1.0,,
228.02,1201,HgOO,1.0,,
229.96,60354,HgOO,1.0,,
230.95,101612,HgOO,1.0,,
231.97,138216,HgOO,1.0,HgOO,1.0
232.01,133,HgOO,1.0,,
233.03,79714,HgOO,1.0,BiCC,1.0
233.96,177785,HgOO,1.0,HgOO,1.0
234.02,270,HgOO,1.0,,
234.05,62,HgHHOO,1.0,,
234.97,139,HgOO,1.0,,
235.02,17,HgHHOO,1.0,,
235.05,147,HgOO,1.0,,
235.95,95,HgHHOO,1.0,,
235.98,40630,HgOO,1.0,,
236.03,687,HgOO,1.0,HgOO,1.0
237.04,120,BiNN,1.0,,
237.97,81,HgOO,1.0,,
238.04,84,HgOO,1.0,,
241.0,2458902,BiOO,1.0,,
242.99,11174,BiOO,1.0,BiOO,1.0
252.95,12,BiNNO,1.0,,
