mc,counts,ion,charge,ion2,charge2
92.04,328010,CuSi,1.0,YHHH,1.0
92.97,216252,CuSi,1.0,,
93.04,2866113,CuSi,1.0,CuNN,1.0
94.0,145913,CuSi,1.0,,
94.98,13941,CuOO,1.0,,
95.02,96236,CuSi,1.0,,
96.97,6243,CuOO,1.0,CuOO,1.0
97.02,30,CuOO,1.0,,
101.05,304660,YC,1.0,,
101.99,3385,YC,1.0,,
103.0,531557,YN,1.0,,
103.04,92,CoNNO,1.0,,
104.02,2142,YN,1.0,,
104.96,1088894,YO,1.0,,
106.0,14359,YHO,1.0,,
106.99,2630,YO,1.0,CuNNO,1.0
108.03,32,YHO,1.0,,
108.99,70,CuNNO,1.0,,
113.02,1612,YCC,1.0,,
116.99,11789,YNN,1.0,,
117.02,8747640,YSi,1.0,,
117.98,445934,YSi,1.0,,
118.04,79,YNN,1.0,YNN,1.0
118.98,294119,YSi,1.0,,
120.95,21941,YOO,1.0,,
123.02,83,YOO,1.0,YOO,1.0
133.02,215,YNNO,1.0,,
173.98,89133,Hf,1.0,,
175.03,693,HfH,1.0,,
176.01,2317824,Hf,1.0,,
176.96,18002,HfH,1.0,,
177.01,8290675,Hf,1.0,,
177.97,64371,HfH,1.0,,
178.03,12079636,Hf,1.0,HfHH,1.0
178.98,6106564,Hf,1.0,,
179.01,94602,HfH,1.0,HfHH,1.0
179.96,15737284,Hf,1.0,HfH,1.0
180.04,1238,HfHH,1.0,,
180.95,122428,HfH,1.0,HfHH,1.0
181.99,1594,HfHH,1.0,,
185.98,373,HfC,1.0,,
187.95,1015,HfN,1.0,,
188.01,9649,HfC,1.0,,
188.99,34619,HfC,1.0,HfC,1.0
189.97,78045,HfC,1.0,HfN,1.0
191.02,95421,HfN,1.0,HfC,1.0
191.05,25419,HfC,1.0,,
191.96,138430,HfN,1.0,HfN,1.0
192.04,88663,HfC,1.0,HfO,1.0
192.98,84296,HfO,1.0,HfC,1.0
193.01,69798,HfN,1.0,,
193.97,121906,HfO,1.0,HfHO,1.0
194.03,179633,HfN,1.0,HfN,1.0
194.95,2375,HfHO,1.0,,
194.98,60963,HfO,1.0,HfO,1.0
195.03,727,HfN,1.0,,
195.95,233,HfO,1.0,,
196.03,157471,HfO,1.0,HfHO,1.0
196.95,131,HfO,1.0,,
197.03,3081,HfHO,1.0,,
197.98,350,HfO,1.0,HfHHO,1.0
199.99,83,HfCC,1.0,,
201.02,267,HfCC,1.0,,
201.99,11894,HfSi,1.0,HfCC,1.0
202.98,764,HfSi,1.0,HfCC,1.0
203.95,338,HfNN,1.0,,
203.98,527,HfCC,1.0,,
204.04,298900,HfSi,1.0,HfSi,1.0
204.97,1067760,HfSi,1.0,,
205.03,16509,HfSi,1.0,HfNN,1.0
206.04,1622061,HfSi,1.0,HfSi,1.0
206.96,786462,HfSi,1.0,,
207.05,116119,HfSi,1.0,HfSi,1.0
207.97,2116188,HfSi,1.0,HfSi,1.0
209.0,2286,HfOO,1.0,,
209.05,129474,HfSi,1.0,HfSi,1.0
210.0,71279,HfSi,1.0,HfOO,1.0
211.05,1684,HfOO,1.0,,
212.0,4357,HfOO,1.0,,
221.02,25,HfNNO,1.0,,
222.05,28,HfNNO,1.0,,
223.96,55,HfNNO,1.0,,
