mc,counts,ion,charge,ion2,charge2
35.97,322,OO,1.0,OHHO,1.0
36.03,25,OHHO,1.0,,
38.05,181014,LiOO,1.0,NCC,1.0
39.04,2264893,LiOO,1.0,,
40.03,2635,OCC,1.0,LiOO,1.0
40.97,5316,LiOO,1.0,LiHHOO,1.0
41.04,4558,LiOO,1.0,,
41.96,665,NNN,1.0,,
43.96,31413,ONN,1.0,,
44.0,293204,COO,1.0,,
45.01,33937,W,4.0,COO,1.0
45.53,7852438,W,4.0,,
45.71,4269571,W,4.0,,
45.98,9166810,W,4.0,COO,1.0
46.05,1501295,NOO,1.0,COO,1.0
46.52,7046276,W,4.0,,
47.05,6031,NOO,1.0,,
47.98,52005667,OOO,1.0,NOO,1.0
48.04,3420,NOO,1.0,NHHOO,1.0
49.95,104297,OOO,1.0,LiNNO,1.0
50.03,222261,OOO,1.0,OOO,1.0
51.05,1165,LiNNO,1.0,,
51.97,227,OOO,1.0,OHHOO,1.0
52.04,457,OOO,1.0,OOO,1.0
55.96,108,CNNO,1.0,,
57.96,447,NNNO,1.0,,
59.03,55673476,Co,1.0,,
59.97,679852,CoH,1.0,W,3.0
60.03,18922,ONNO,1.0,,
60.686667938232425,13776184,W,3.0,,
60.98,7499902,W,3.0,CoHH,1.0
61.28333206176758,16080954,W,3.0,,
61.96,12362162,W,3.0,CoHHH,1.0
64.0,10910193,Zn,1.0,,
65.03,74494,ZnH,1.0,,
65.98,910,ZnHH,1.0,,
66.01,6263282,Zn,1.0,,
66.95,42776,ZnH,1.0,,
66.99,16,ZnHHH,1.0,,
67.05,920412,Zn,1.0,,
67.98,4220934,Zn,1.0,ZnHH,1.0
68.04,6277,ZnH,1.0,,
69.03,28883,ZnH,1.0,ZnHH,1.0
69.96,371,ZnHH,1.0,,
70.02,134687,Zn,1.0,,
70.98,918,ZnH,1.0,,
71.03,90153,CoC,1.0,,
72.03,1003,CoC,1.0,,
73.02,523833,CoN,1.0,,
74.0,2092,CoN,1.0,,
74.98,17857902,CoO,1.0,,
75.96,269471,CoHO,1.0,ZnC,1.0
76.98,35928,CoO,1.0,ZnC,1.0
77.01,4635,CoHHO,1.0,,
78.05,70848,ZnN,1.0,ZnC,1.0
79.03,1284,ZnC,1.0,ZnN,1.0
79.99,4508,ZnC,1.0,,
80.04,3126780,ZnO,1.0,ZnN,1.0
80.96,5350,ZnN,1.0,,
81.03,51349,ZnHO,1.0,ZnN,1.0
81.95,6177,ZnO,1.0,,
81.98,1798671,ZnO,1.0,ZnN,1.0
82.03,894,ZnHHO,1.0,ZnC,1.0
83.02,290543,ZnO,1.0,ZnHO,1.0
83.95,4307,ZnHO,1.0,,
83.98,1199372,ZnO,1.0,ZnO,1.0
84.02,783,ZnN,1.0,,
84.96,43,ZnHO,1.0,,
85.01,20380,ZnHO,1.0,ZnO,1.0
85.99,2666,ZnO,1.0,ZnHHO,1.0
86.05,38152,ZnO,1.0,,
86.98,43940,Hf,2.0,CoNN,1.0
87.98,125,ZnO,1.0,ZnCC,1.0
88.03,908006,Hf,2.0,CoNN,1.0
88.55,3247634,Hf,2.0,,
88.96,4731750,Hf,2.0,,
89.51,2392069,Hf,2.0,,
89.96,24098,W,2.0,,
89.99,6146051,Hf,2.0,ZnCC,1.0
91.0,17751207,CoOO,1.0,W,2.0
91.48,3445609,W,2.0,,
91.95,7397225,W,2.0,,
92.0,677,ZnNN,1.0,,
92.97,3380,CoHHOO,1.0,,
93.02,45749,CoOO,1.0,CoOO,1.0
93.05,5686485,W,2.0,,
93.97,395,ZnNN,1.0,,
95.02,60,CoOO,1.0,,
95.05,55,ZnNN,1.0,,
95.95,1545595,ZnOO,1.0,ZnNN,1.0
97.98,893357,ZnOO,1.0,ZnOO,1.0
98.05,323,ZnHHOO,1.0,,
98.99,130360,ZnOO,1.0,,
99.95,1781,ZnOO,1.0,,
100.0,599760,ZnOO,1.0,ZnOO,1.0
101.0,25,ZnHHOO,1.0,,
101.05,501,ZnOO,1.0,ZnOO,1.0
102.01,2421,ZnOO,1.0,ZnOO,1.0
102.05,19200,ZnOO,1.0,ZnHHOO,1.0
103.03,3848,CoNNO,1.0,,
103.97,38,ZnOO,1.0,,
104.05,28,ZnOO,1.0,,
107.04,9826643,CoOOO,1.0,,
107.95,485,ZnNNO,1.0,,
108.96,19686,CoOOO,1.0,,
108.99,19686,CoOOO,1.0,,
109.04,19686,CoOOO,1.0,,
110.01,265,ZnNNO,1.0,,
110.98,174,CoOOO,1.0,CoOOO,1.0
111.95,182,ZnNNO,1.0,,
133.04,34920631,Cs,1.0,,
134.02,216280,CsH,1.0,,
134.95,2900,CsHH,1.0,,
135.99,40,CsHHH,1.0,,
145.01,35062,CsC,1.0,,
146.05,402,CsC,1.0,,
147.02,228558,CsN,1.0,,
147.99,905,CsN,1.0,,
149.04,9049200,CsO,1.0,,
149.95,110285,CsHO,1.0,,
150.99,2223,CsHHO,1.0,,
151.02,18116,CsO,1.0,,
152.03,223,CsHO,1.0,,
157.03,150,CsCC,1.0,,
160.95,2686,CsNN,1.0,,
165.05,4692491,CsOO,1.0,,
166.97,9385,CsOO,1.0,,
167.03,10363,CsOO,1.0,CsHHOO,1.0
174.0,20240,Hf,1.0,,
175.01,286,HfH,1.0,,
175.98,526613,Hf,1.0,,
177.04,1892071,Hf,1.0,HfH,1.0
177.99,2769678,Hf,1.0,HfH,1.0
178.03,120,HfHH,1.0,,
178.96,36843,HfH,1.0,,
178.99,1387792,Hf,1.0,HfHH,1.0
179.95,18629,HfH,1.0,,
180.0,3565282,Hf,1.0,HfHH,1.0
180.98,285,HfHH,1.0,,
181.04,48142,HfH,1.0,WH,1.0
182.01,758,HfHH,1.0,,
183.04,89693,WH,1.0,,
183.96,48778,WH,1.0,,
184.0,1066,WHH,1.0,,
184.95,105296,WH,1.0,WHH,1.0
185.01,15,WHHH,1.0,,
185.95,1218,WHH,1.0,,
186.02,49,HfC,1.0,,
186.96,27,WHHH,1.0,,
187.05,80488,WH,1.0,,
187.98,1148,WHH,1.0,HfN,1.0
188.02,1210,HfC,1.0,,
188.96,48,WHHH,1.0,,
189.05,4375,HfC,1.0,,
189.96,6368,HfC,1.0,,
190.01,60,HfC,1.0,,
190.05,14743,HfO,1.0,HfN,1.0
190.95,20328,HfN,1.0,,
190.98,185,HfHO,1.0,HfN,1.0
191.03,3291,HfC,1.0,HfC,1.0
191.95,8319,HfC,1.0,HfC,1.0
192.03,265016,HfO,1.0,HfN,1.0
192.98,845205,HfO,1.0,HfHO,1.0
193.01,14987,HfN,1.0,,
193.04,114,HfN,1.0,,
193.96,13721,WC,1.0,HfO,1.0
194.01,1238956,HfO,1.0,HfHO,1.0
194.04,38476,HfN,1.0,,
194.98,7343,WC,1.0,HfN,1.0
195.05,640295,HfO,1.0,HfHO,1.0
195.99,1705728,HfO,1.0,WN,1.0
196.95,1278,HfO,1.0,HfHO,1.0
197.02,64299,WN,1.0,HfHO,1.0
197.95,3486895,WO,1.0,,
197.98,99949,WN,1.0,WC,1.0
198.99,1937136,WO,1.0,WHO,1.0
199.02,188,WC,1.0,HfHO,1.0
199.95,4135344,WO,1.0,WN,1.0
200.0,30022,WHO,1.0,WO,1.0
200.95,47710,WHO,1.0,,
201.01,4597,WO,1.0,WHHO,1.0
202.0,3138107,WO,1.0,WO,1.0
203.0,76,WHO,1.0,,
203.04,36673,WHO,1.0,,
204.02,7132,WO,1.0,WHHO,1.0
204.99,387,HfNN,1.0,WHO,1.0
205.95,426,HfNN,1.0,,
205.98,5713,HfOO,1.0,,
206.01,36,WCC,1.0,,
206.99,250,HfNN,1.0,WCC,1.0
208.01,148383,HfOO,1.0,,
208.04,632,HfNN,1.0,WCC,1.0
209.01,530760,HfOO,1.0,,
209.95,773375,HfOO,1.0,WCC,1.0
210.01,1448,WNN,1.0,HfOO,1.0
211.05,393632,HfOO,1.0,HfOO,1.0
211.98,1016689,HfOO,1.0,WOO,1.0
212.97,57,HfHHOO,1.0,,
213.01,1560,HfOO,1.0,HfOO,1.0
213.96,804,WNN,1.0,,
213.99,2105367,WOO,1.0,HfOO,1.0
214.03,190,HfHHOO,1.0,,
215.05,1142568,WOO,1.0,,
215.97,4214,WOO,1.0,,
216.03,2457539,WOO,1.0,WOO,1.0
216.99,4816,WOO,1.0,WOO,1.0
217.97,4918,WOO,1.0,,
218.0,1891037,WOO,1.0,WOO,1.0
219.96,3783,WOO,1.0,,
219.99,4217,WOO,1.0,WHHOO,1.0
221.0,174,HfNNO,1.0,,
221.95,263,HfNNO,1.0,,
223.04,135,HfNNO,1.0,,
224.04,327,HfNNO,1.0,,
225.95,546,WNNO,1.0,,
227.02,314,WNNO,1.0,,
227.97,633,WNNO,1.0,,
229.95,505,WNNO,1.0,,
