mc,counts,ion,charge,ion2,charge2
51.99,48284,KC,1.0,OCCC,1.0
52.97,261225,KC,1.0,OCCC,1.0
53.02,7397654,KN,1.0,OCCC,1.0
53.96,44592,KN,1.0,BNNO,1.0
55.02,992074,KN,1.0,KO,1.0
55.98,48998,CNNO,1.0,KN,1.0
56.53,1653214,In,2.0,,
57.01,18467,KO,1.0,KO,1.0
57.48,36793394,In,2.0,,
57.98,66661,NNNO,1.0,KHO,1.0
58.96,1189268,PNN,1.0,,
59.03,838,NNNO,1.0,NNNO,1.0
60.01,12380,PNN,1.0,PNN,1.0
62.96,576122,KCC,1.0,POO,1.0
63.96,6398,KCC,1.0,,
64.05,6403,KCC,1.0,,
64.96,76,KCC,1.0,,
65.03,41355,KCC,1.0,,
66.0,451,KCC,1.0,,
66.04,455,KCC,1.0,,
66.97,1867427,KNN,1.0,,
67.0,28359,PCCC,1.0,,
67.95,660,PCCC,1.0,PCCC,1.0
68.0,7505,KNN,1.0,,
68.05,7820,KNN,1.0,PCCC,1.0
68.98,53,KNN,1.0,,
69.02,134239,KNN,1.0,,
70.02,555,KNN,1.0,,
70.05,530,KNN,1.0,,
70.98,3111,KOO,1.0,,
73.0,242,KOO,1.0,,
75.01,11032,PNNO,1.0,,
75.05,78923,KCCC,1.0,,
75.97,1783,KCCC,1.0,KCCC,1.0
76.03,918,KCCC,1.0,PNNO,1.0
76.96,5694,KCCC,1.0,PNNO,1.0
77.97,65,KCCC,1.0,,
78.0,65,KCCC,1.0,,
78.04,61,KCCC,1.0,,
83.01,19274,KNNO,1.0,,
84.03,142,KNNO,1.0,KNNO,1.0
84.98,1396,KNNO,1.0,,
85.05,52,KNNO,1.0,,
112.97,3061476,In,1.0,,
114.0,8527,InH,1.0,,
115.03,68136000,In,1.0,InHH,1.0
115.96,189720,InH,1.0,,
116.95,1373,InHH,1.0,,
124.95,180503,InC,1.0,,
126.02,2011,InC,1.0,,
126.99,332074,InN,1.0,,
127.04,4016915,InC,1.0,,
128.02,1342,InN,1.0,,
128.05,44668,InC,1.0,,
129.02,7403362,InN,1.0,InO,1.0
129.98,70,InHO,1.0,,
130.02,29681,InN,1.0,,
130.98,283884,InO,1.0,InO,1.0
132.03,1577,InHO,1.0,,
133.02,569,InO,1.0,,
136.98,20531,InCC,1.0,,
137.97,240,InCC,1.0,,
138.01,250,InCC,1.0,,
139.02,456438,InCC,1.0,,
140.03,10157,InCC,1.0,InCC,1.0
141.03,122333,InNN,1.0,InCC,1.0
142.0,500,InNN,1.0,,
142.05,490,InNN,1.0,,
143.03,2721658,InNN,1.0,,
143.97,10936,InNN,1.0,,
144.04,10947,InNN,1.0,,
144.95,111,InOO,1.0,,
145.05,31,InNN,1.0,,
146.95,2434,InOO,1.0,,
148.99,2722,InCCC,1.0,,
150.02,61,InCCC,1.0,InCCC,1.0
150.95,60297,InCCC,1.0,,
151.95,656,InCCC,1.0,,
152.0,1347,InCCC,1.0,InCCC,1.0
157.01,1111,InNNO,1.0,,
159.0,24560,InNNO,1.0,,
159.95,109,InNNO,1.0,,
159.98,105,InNNO,1.0,,
160.97,37,InNNO,1.0,,
