mc,counts,ion,charge,ion2,charge2
123.95,12002,AgHO,1.0,,
124.02,738,AgN,1.0,SeNNO,1.0
124.96,122,AgHHO,1.0,,
124.99,1744706,AgO,1.0,,
125.05,3756,AgO,1.0,,
125.96,15,AgHO,1.0,,
126.0,11185,AgHO,1.0,,
126.96,107142852,I,1.0,,
127.04,3612,AgO,1.0,AgHHO,1.0
128.0,17,AgHO,1.0,,
128.03,371257,IH,1.0,,
129.01,4015,IHH,1.0,,
130.02,42,IHHH,1.0,,
130.98,90,AgCC,1.0,,
132.95,102,AgCC,1.0,,
134.98,855,AgNN,1.0,,
137.03,806,AgNN,1.0,,
138.99,93932,IC,1.0,,
139.04,134718,AgOO,1.0,,
139.96,1032,IC,1.0,,
140.95,269,AgOO,1.0,,
140.99,256640,IN,1.0,AgOO,1.0
141.04,125348,AgOO,1.0,,
142.03,1023,IN,1.0,,
142.95,3069156,IO,1.0,AgOO,1.0
143.03,244,AgOO,1.0,,
144.01,25236,IHO,1.0,,
144.95,258,IHHO,1.0,,
144.99,6167,IO,1.0,,
146.05,41,IHO,1.0,,
150.97,221,ICC,1.0,,
151.0,55,AgNNO,1.0,,
153.02,51,AgNNO,1.0,,
155.01,2162,INN,1.0,,
158.96,231169,IOO,1.0,,
160.98,902,IOO,1.0,IOO,1.0
171.0,108,INNO,1.0,,
