mc,counts,ion,charge,ion2,charge2
54.95,100,MgNN,1.0,,
55.0,107,MgNN,1.0,FCCC,1.0
55.05,285,ClO,1.0,,
55.95,1376,MgOO,1.0,,
56.02,1978,SCC,1.0,CNNO,1.0
56.48,929278,In,2.0,,
56.97,174,MgOO,1.0,,
57.46,20681063,In,2.0,,
58.0,25151,NNNO,1.0,MgOO,1.0
58.95,97,NNNO,1.0,,
59.02,1082,ClCC,1.0,NNNO,1.0
59.97,51,NNNO,1.0,,
60.03,654582,SNN,1.0,ONNO,1.0
60.97,5484,SNN,1.0,,
61.0,2911,SNN,1.0,ClCC,1.0
61.04,2614,SNN,1.0,,
61.98,28873,SNN,1.0,SNN,1.0
62.01,326,VC,1.0,,
62.98,24515418,Cu,1.0,SNN,1.0
63.05,928354,ClNN,1.0,VC,1.0
64.05,104097,CuH,1.0,VN,1.0
64.98,11161173,Cu,1.0,ClNN,1.0
65.02,2941926,VN,1.0,VN,1.0
65.96,12810,VN,1.0,ClNN,1.0
65.99,37349,CuH,1.0,ClNN,1.0
66.97,7408,ClOO,1.0,CuHH,1.0
67.02,264767,VO,1.0,,
68.0,1282,VHO,1.0,,
68.05,2988,MgNNO,1.0,,
68.96,362,MgNNO,1.0,,
68.99,533,VO,1.0,,
69.05,2294,ClOO,1.0,,
69.97,404,MgNNO,1.0,,
74.97,523,VCC,1.0,,
75.01,76449,CuC,1.0,,
76.04,11324,SNNO,1.0,CuC,1.0
76.96,1498428,CuN,1.0,,
77.0,34174,CuC,1.0,SNNO,1.0
77.96,7981,CuN,1.0,VNN,1.0
78.02,466,SNNO,1.0,,
78.96,122160,CuO,1.0,,
79.0,1193261,CuN,1.0,VNN,1.0
80.0,7980,CuN,1.0,VNN,1.0
80.96,4006,ClNNO,1.0,,
80.99,54643,CuO,1.0,CuO,1.0
82.0,489,CuHO,1.0,,
83.01,4501,VOO,1.0,CuO,1.0
86.99,456,CuCC,1.0,,
89.04,214,CuCC,1.0,,
90.95,336444,CuNN,1.0,,
92.01,2713,CuNN,1.0,CuNN,1.0
93.04,149747,CuNN,1.0,,
94.03,1199,CuNN,1.0,CuNN,1.0
94.98,9740,VNNO,1.0,CuOO,1.0
96.0,36,VNNO,1.0,,
96.03,36,VNNO,1.0,,
96.95,1227,CuOO,1.0,,
106.97,5068,CuNNO,1.0,,
108.02,52,CuNNO,1.0,CuNNO,1.0
109.05,2235,CuNNO,1.0,,
112.95,1523367,In,1.0,,
114.0,2955,InH,1.0,,
115.02,33903398,In,1.0,InHH,1.0
115.96,65551,InH,1.0,,
116.96,613,InHH,1.0,,
124.98,4451,InC,1.0,,
125.97,42,InC,1.0,,
126.97,99261,InC,1.0,,
127.03,122362,InN,1.0,,
127.99,1602,InC,1.0,InN,1.0
129.03,2733540,InN,1.0,InO,1.0
129.96,10940,InN,1.0,,
130.03,80,InHO,1.0,,
130.95,223414,InO,1.0,,
131.0,12,InO,1.0,,
132.01,1643,InHO,1.0,,
132.96,447,InO,1.0,,
133.05,35426728,Cs,1.0,,
134.05,84480,CsH,1.0,,
135.03,579,CsHH,1.0,,
136.97,16,InCC,1.0,,
139.01,581,InCC,1.0,,
141.03,15804,InNN,1.0,,
142.0,96,InNN,1.0,InNN,1.0
143.05,351531,InNN,1.0,,
143.98,1423,InNN,1.0,,
144.03,1426,InNN,1.0,,
144.98,83577,CsC,1.0,InOO,1.0
145.99,931,CsC,1.0,,
146.95,3031467,CsN,1.0,,
147.05,3579,InOO,1.0,,
148.04,12184,CsN,1.0,,
149.03,227764,CsO,1.0,,
149.96,1722,CsHO,1.0,,
151.03,468,CsO,1.0,,
156.95,593,CsCC,1.0,,
157.04,352,InNNO,1.0,,
158.95,7822,InNNO,1.0,,
159.99,42,InNNO,1.0,,
160.05,31,InNNO,1.0,,
161.04,518585,CsNN,1.0,,
161.99,2067,CsNN,1.0,,
162.05,2090,CsNN,1.0,,
164.97,4585,CsOO,1.0,,
176.97,7652,CsNNO,1.0,,
177.96,30,CsNNO,1.0,,
177.99,36,CsNNO,1.0,,
