mc,counts,ion,charge,ion2,charge2
44.97,13775,COO,1.0,,
45.05,908753,OSi,1.0,SiO,1.0
46.03,7095285,Mo,2.0,OSi,1.0
47.04,4046220,Mo,2.0,OSi,1.0
47.51,6913050,Mo,2.0,,
47.97,12526551,Mo,2.0,OOO,1.0
48.05,525,SiO,1.0,,
48.51,4173899,Mo,2.0,,
48.98,10478346,Mo,2.0,CCCC,1.0
49.02,203,CCCC,1.0,CCCC,1.0
49.95,10715,OOO,1.0,NCCC,1.0
49.99,10597,OOO,1.0,OHHOO,1.0
50.03,4184461,Mo,2.0,OOO,1.0
51.98,144093,SiCC,1.0,OOO,1.0
52.02,24450,OCCC,1.0,OOO,1.0
52.95,1855,SiCC,1.0,OCCC,1.0
53.01,516,OCCC,1.0,OCCC,1.0
53.04,8935,SiCC,1.0,SiCC,1.0
53.97,5002,SiCC,1.0,SiCC,1.0
54.01,65,SiCC,1.0,,
54.96,90,SiCC,1.0,SiCC,1.0
55.99,127,SiNN,1.0,,
56.03,3650718,SiSi,1.0,,
56.99,186105,SiSi,1.0,,
57.03,186087,SiSi,1.0,,
58.01,254986,SiSi,1.0,SiSi,1.0
58.96,12512,SiSi,1.0,SiSi,1.0
59.04,28695650,Co,1.0,,
60.0,1917246,SiOO,1.0,,
60.03,46627,CoH,1.0,SiSi,1.0
61.02,97868,SiOO,1.0,CoHH,1.0
61.96,3842,SiOO,1.0,,
62.02,68285,SiOO,1.0,SiOO,1.0
63.01,370,SiOO,1.0,SiOO,1.0
63.97,12687571,Zn,1.0,SiCCC,1.0
64.05,139,SiOO,1.0,,
64.98,14704,ZnH,1.0,SiCCC,1.0
65.03,116,SiCCC,1.0,,
65.95,7278588,Zn,1.0,SiCCC,1.0
66.01,59,ZnHH,1.0,,
67.05,1077660,Zn,1.0,ZnH,1.0
67.97,4904353,Zn,1.0,,
68.03,1209,ZnH,1.0,ZnHH,1.0
69.05,5418,ZnH,1.0,,
69.97,156526,Zn,1.0,,
70.96,933620,CoC,1.0,,
71.04,173,ZnH,1.0,,
71.97,39,SiNNO,1.0,,
72.02,10386,CoC,1.0,,
72.98,35096,CoN,1.0,,
74.04,152,CoN,1.0,,
74.98,3549067,CoO,1.0,,
75.96,357318,ZnC,1.0,,
76.05,14630,CoHO,1.0,,
76.95,3979,ZnC,1.0,,
77.03,7148,CoO,1.0,CoHHO,1.0
77.95,24,CoHO,1.0,,
78.05,215851,ZnC,1.0,ZnN,1.0
78.98,32480,ZnC,1.0,ZnC,1.0
79.95,1034897,ZnO,1.0,,
80.01,144404,ZnC,1.0,ZnN,1.0
80.05,350,ZnC,1.0,,
80.96,24,ZnN,1.0,,
81.02,6179,ZnHO,1.0,ZnC,1.0
81.95,594112,ZnO,1.0,,
82.0,8561,ZnC,1.0,ZnN,1.0
82.03,2072,ZnO,1.0,,
83.0,156072,ZnO,1.0,CoCC,1.0
83.96,1490,ZnO,1.0,ZnHO,1.0
84.02,401924,ZnO,1.0,CoCC,1.0
84.96,1622,ZnHO,1.0,ZnO,1.0
86.02,798,ZnO,1.0,,
86.05,12763,ZnO,1.0,,
86.96,59,CoNN,1.0,,
86.99,67,ZnHO,1.0,,
87.05,2162787,CoSi,1.0,,
87.98,18848,ZnCC,1.0,,
88.03,110265,CoSi,1.0,ZnO,1.0
88.97,72930,CoSi,1.0,ZnCC,1.0
89.01,22608906,Y,1.0,ZnCC,1.0
90.0,57793,YH,1.0,ZnCC,1.0
90.96,933863,CoOO,1.0,ZnCC,1.0
91.05,1744,ZnCC,1.0,YHH,1.0
92.03,4868434,Mo,1.0,ZnSi,1.0
92.99,39206,ZnSi,1.0,MoH,1.0
93.95,2709117,Mo,1.0,,
94.01,334350,ZnSi,1.0,ZnSi,1.0
94.98,4703902,Mo,1.0,ZnSi,1.0
95.99,5716137,Mo,1.0,Pt,2.0
96.02,2405,ZnSi,1.0,CoCCC,1.0
96.98,2807405,Mo,1.0,ZnSi,1.0
97.03,14314127,Pt,2.0,MoH,1.0
97.47,14695653,Pt,2.0,,
97.95,7025723,Mo,1.0,MoH,1.0
98.05,11170818,Pt,2.0,ZnOO,1.0
98.98,3142310,Pt,2.0,MoH,1.0
99.04,23324,ZnOO,1.0,ZnSi,1.0
99.98,2904593,Mo,1.0,ZnOO,1.0
101.04,1288619,YC,1.0,MoH,1.0
101.96,4651,ZnOO,1.0,ZnCCC,1.0
102.05,14476,YC,1.0,ZnOO,1.0
103.0,37841,YN,1.0,ZnCCC,1.0
103.05,15,CoNNO,1.0,,
103.97,882,ZnCCC,1.0,YN,1.0
104.03,211576,MoC,1.0,,
104.96,2328,MoC,1.0,,
105.05,4325415,YO,1.0,,
106.0,145847,MoC,1.0,YHO,1.0
106.05,5428,MoN,1.0,,
106.95,443830,MoC,1.0,CoOOO,1.0
106.99,22,MoN,1.0,,
107.03,10161,YO,1.0,MoC,1.0
107.95,238735,MoC,1.0,,
107.98,3418,MoN,1.0,,
108.01,577076,MoO,1.0,MoC,1.0
108.95,446,CoOOO,1.0,,
108.98,2647,MoC,1.0,,
109.03,145814,MoC,1.0,MoN,1.0
109.98,368318,MoO,1.0,MoN,1.0
110.05,346037,MoC,1.0,MoC,1.0
110.97,7363,MoC,1.0,MoN,1.0
111.0,617212,MoO,1.0,,
111.05,1173,MoHO,1.0,,
112.0,728,MoO,1.0,,
112.04,796342,MoO,1.0,MoC,1.0
112.97,462285,MoO,1.0,YCC,1.0
113.03,3370,MoHO,1.0,MoO,1.0
113.95,939037,MoO,1.0,MoN,1.0
113.99,2508,MoO,1.0,MoHO,1.0
114.02,1949,YCC,1.0,YCC,1.0
114.95,748,MoO,1.0,,
115.05,3032,MoHO,1.0,,
115.96,1884,MoO,1.0,,
116.01,387133,MoO,1.0,MoCC,1.0
116.97,1456,MoHO,1.0,MoCC,1.0
117.05,1941145,YSi,1.0,MoCC,1.0
117.97,9839,MoCC,1.0,MoO,1.0
118.02,98943,YSi,1.0,,
118.95,65246,YSi,1.0,,
118.98,95,MoCC,1.0,,
119.04,15655,MoCC,1.0,MoCC,1.0
119.99,427083,MoSi,1.0,MoCC,1.0
120.95,1131837,YOO,1.0,MoCC,1.0
121.02,21118,MoSi,1.0,MoCC,1.0
121.05,9399,MoCC,1.0,,
121.99,2518958,Te,1.0,MoSi,1.0
122.03,37399,MoCC,1.0,MoSi,1.0
122.97,441411,MoSi,1.0,MoCC,1.0
123.0,784889,Te,1.0,YOO,1.0
123.05,18393,MoSi,1.0,TeH,1.0
123.96,4173912,Te,1.0,,
124.05,667933,MoSi,1.0,MoOO,1.0
124.95,102,MoCC,1.0,,
125.01,6199875,Te,1.0,MoSi,1.0
125.05,289790,MoSi,1.0,MoSi,1.0
125.97,17330642,Te,1.0,MoSi,1.0
126.97,34057,MoSi,1.0,,
127.04,206149,MoOO,1.0,TeH,1.0
128.0,28038593,Te,1.0,MoSi,1.0
128.05,894,MoCCC,1.0,,
128.99,120208,MoOO,1.0,MoSi,1.0
129.04,36327,TeH,1.0,,
129.95,29667520,Te,1.0,MoOO,1.0
130.97,201,MoOO,1.0,,
131.01,39939,TeH,1.0,MoCCC,1.0
132.01,108076,MoOO,1.0,MoCCC,1.0
132.95,10869570,Cs,1.0,,
132.98,564,MoCCC,1.0,,
133.95,65723,TeC,1.0,CsH,1.0
135.02,18438,TeC,1.0,TeC,1.0
135.99,1884,TeN,1.0,,
136.05,95997,TeC,1.0,MoCCC,1.0
136.96,1073,TeC,1.0,,
136.99,141508,TeC,1.0,TeN,1.0
137.98,381982,TeC,1.0,TeN,1.0
138.03,178777,TeO,1.0,,
138.96,4203,TeC,1.0,,
139.04,67709,TeO,1.0,TeN,1.0
139.98,14299,TeN,1.0,TeO,1.0
140.05,958977,TeC,1.0,TeO,1.0
140.95,59,TeN,1.0,,
140.99,495329,TeO,1.0,TeC,1.0
141.03,1355,TeHO,1.0,,
141.99,1332000,TeO,1.0,TeN,1.0
142.05,670585,TeC,1.0,,
142.97,12963,TeC,1.0,TeHO,1.0
143.04,979,TeO,1.0,,
143.97,24299,TeN,1.0,,
144.03,2182417,TeO,1.0,TeO,1.0
144.98,277271,CsC,1.0,TeN,1.0
145.01,9081,TeHO,1.0,,
145.95,3865,TeCC,1.0,,
146.02,2331671,TeO,1.0,TeO,1.0
146.96,35,TeCC,1.0,,
147.04,21344,CsN,1.0,TeHO,1.0
147.95,33,CsN,1.0,,
148.02,11798,TeCC,1.0,TeO,1.0
148.96,10644,TeCC,1.0,TeCC,1.0
149.03,1109173,CsO,1.0,TeCC,1.0
149.97,147929,TeSi,1.0,CsHO,1.0
150.0,109,TeCC,1.0,,
150.03,28277,TeCC,1.0,,
150.97,52449,TeSi,1.0,CsO,1.0
151.02,7644,TeSi,1.0,TeCC,1.0
151.95,313341,TeSi,1.0,TeCC,1.0
152.0,7385,TeSi,1.0,TeSi,1.0
152.95,407313,TeSi,1.0,TeSi,1.0
153.0,2167,TeSi,1.0,TeCC,1.0
153.05,535,TeCC,1.0,,
153.95,70355,TeCC,1.0,TeSi,1.0
154.01,1115578,TeSi,1.0,TeOO,1.0
154.05,47,TeNN,1.0,,
154.96,53719,TeSi,1.0,,
155.01,32704,TeOO,1.0,TeSi,1.0
155.96,43582,Dy,1.0,TeOO,1.0
155.99,1891175,TeSi,1.0,TeOO,1.0
156.05,102,TeOO,1.0,,
156.96,16184,CsCC,1.0,DyH,1.0
157.01,234333,TeOO,1.0,TeSi,1.0
157.96,205,TeOO,1.0,,
158.01,2364947,TeSi,1.0,TeOO,1.0
158.95,95544,TeSi,1.0,,
158.98,293,TeOO,1.0,,
159.02,293,TeOO,1.0,DyH,1.0
159.05,92,TeCCC,1.0,,
159.95,1645711,Dy,1.0,TeOO,1.0
160.03,65102,TeSi,1.0,TeOO,1.0
160.97,8897594,Dy,1.0,CsSi,1.0
161.03,777,TeCCC,1.0,,
162.02,11133420,Dy,1.0,CsSi,1.0
162.05,688496,TeOO,1.0,,
162.98,10858696,Dy,1.0,CsSi,1.0
164.01,12273816,Dy,1.0,DyH,1.0
164.05,2716,TeOO,1.0,TeOO,1.0
164.95,279420,CsOO,1.0,DyH,1.0
165.0,156,TeCCC,1.0,TeCCC,1.0
165.99,3726,TeCCC,1.0,,
166.03,46,DyHH,1.0,,
167.01,1177,CsOO,1.0,CsOO,1.0
167.95,1331,DyC,1.0,,
169.01,1114,CsCCC,1.0,,
170.02,1383,DyC,1.0,DyN,1.0
171.95,4450,DyO,1.0,DyN,1.0
172.05,30869,DyC,1.0,,
173.01,253979,DyC,1.0,DyC,1.0
173.98,3638,DyC,1.0,DyN,1.0
174.05,346666,DyC,1.0,DyO,1.0
174.97,337985,DyC,1.0,DyC,1.0
175.02,6626,DyN,1.0,,
175.05,10586951,Lu,1.0,,
175.98,787531,DyC,1.0,Lu,1.0
176.97,297,DyHO,1.0,DyN,1.0
177.01,838765,DyO,1.0,LuH,1.0
177.05,12953,DyN,1.0,DyC,1.0
177.95,42,DyN,1.0,,
177.99,10114,DyN,1.0,DyO,1.0
178.02,1131251,DyO,1.0,,
178.05,2042,DyHO,1.0,,
178.95,4454,DyHO,1.0,DyO,1.0
179.02,1104687,DyO,1.0,DyN,1.0
179.97,1253735,DyO,1.0,DyHO,1.0
180.04,2329,DyO,1.0,DyCC,1.0
180.95,3041,DyHO,1.0,,
180.99,2229,DyO,1.0,,
181.97,74,DyCC,1.0,,
182.02,2527,DyO,1.0,,
184.03,4340,DySi,1.0,DyCC,1.0
185.02,13817,DyCC,1.0,DySi,1.0
186.0,21509,DyCC,1.0,DySi,1.0
186.96,359227,LuC,1.0,DyCC,1.0
187.04,344,DyCC,1.0,DySi,1.0
188.01,95800,DySi,1.0,DyCC,1.0
188.05,292,DyCC,1.0,DySi,1.0
188.98,503573,DySi,1.0,DyCC,1.0
189.03,10687,LuN,1.0,DySi,1.0
189.98,704612,DySi,1.0,DySi,1.0
190.05,3086,DySi,1.0,DyOO,1.0
190.95,697410,DySi,1.0,DySi,1.0
191.04,1259207,LuO,1.0,DySi,1.0
191.98,83890,DySi,1.0,DyOO,1.0
192.03,1009904,DySi,1.0,Pt,1.0
192.96,2461,LuO,1.0,,
193.03,258866,DyOO,1.0,DySi,1.0
193.99,267036,DyOO,1.0,LuO,1.0
194.03,9323127,Pt,1.0,DySi,1.0
195.0,9827931,Pt,1.0,DyOO,1.0
196.05,7461088,Pt,1.0,DyOO,1.0
196.98,1448,DyCCC,1.0,DyOO,1.0
197.02,11053,PtH,1.0,PtHH,1.0
197.05,529,DyOO,1.0,,
197.98,14,PtHH,1.0,,
198.05,2037196,Pt,1.0,DyCCC,1.0
198.97,16973,LuCC,1.0,DyCCC,1.0
199.01,3153,PtH,1.0,,
199.95,1418,DyCCC,1.0,,
200.0,419,LuCC,1.0,,
200.03,341,LuCC,1.0,LuCC,1.0
202.95,634675,LuSi,1.0,,
203.97,32355,LuSi,1.0,,
204.02,7457,PtC,1.0,,
204.05,16942,LuSi,1.0,,
205.0,22190,LuSi,1.0,LuSi,1.0
205.05,56,PtC,1.0,,
205.95,307712,PtC,1.0,LuSi,1.0
206.04,223,PtN,1.0,,
206.98,315566,PtC,1.0,,
207.02,244505,LuOO,1.0,PtC,1.0
207.95,236206,PtC,1.0,,
208.01,53291,PtO,1.0,PtN,1.0
208.96,12688,PtN,1.0,PtC,1.0
209.97,1497065,PtO,1.0,PtC,1.0
210.04,49,PtN,1.0,,
210.95,6328,PtHO,1.0,LuCCC,1.0
211.02,1461996,PtO,1.0,PtN,1.0
211.96,1094390,PtO,1.0,LuCCC,1.0
212.05,9095,PtHO,1.0,PtO,1.0
212.95,3256,PtHO,1.0,,
212.98,2926,PtO,1.0,,
214.0,311436,PtO,1.0,,
214.03,2190,PtO,1.0,,
214.96,931,PtHO,1.0,,
215.99,1357,PtCC,1.0,PtO,1.0
217.96,30272,PtCC,1.0,,
218.97,334,PtCC,1.0,,
219.0,31099,PtCC,1.0,,
219.05,357,PtCC,1.0,,
219.95,19513,PtSi,1.0,,
219.99,23651,PtCC,1.0,PtCC,1.0
220.05,345,PtCC,1.0,,
220.96,987,PtSi,1.0,,
221.01,251,PtCC,1.0,,
221.05,269,PtCC,1.0,,
221.95,7284,PtCC,1.0,PtSi,1.0
222.01,802778,PtSi,1.0,,
222.96,70,PtCC,1.0,,
223.02,865665,PtSi,1.0,PtSi,1.0
223.05,78,PtCC,1.0,,
223.96,7696,PtOO,1.0,,
223.99,659386,PtSi,1.0,PtSi,1.0
224.04,26986,PtSi,1.0,,
225.0,27721,PtSi,1.0,,
225.03,31483,PtSi,1.0,,
225.95,175675,PtSi,1.0,,
225.98,337213,PtOO,1.0,PtSi,1.0
227.03,334082,PtOO,1.0,PtSi,1.0
227.95,5917,PtSi,1.0,,
228.03,244653,PtOO,1.0,PtOO,1.0
228.99,633,PtOO,1.0,,
229.04,621,PtOO,1.0,,
229.99,72189,PtOO,1.0,PtCCC,1.0
231.05,2040,PtCCC,1.0,PtCCC,1.0
231.96,1663,PtCCC,1.0,PtOO,1.0
232.03,182,PtOO,1.0,PtCCC,1.0
234.03,417,PtCCC,1.0,,
