mc,counts,ion,charge,ion2,charge2
61.97,41,ONNO,1.0,,
62.02,547057,TiN,1.0,TiO,1.0
62.99,184166,TiO,1.0,ClNN,1.0
63.95,749724,TiO,1.0,ClNN,1.0
64.05,33638,TiN,1.0,TiHO,1.0
64.96,142,TiO,1.0,,
65.03,82729,TiO,1.0,ClNN,1.0
65.99,1973,TiO,1.0,TiHO,1.0
66.03,54803,TiO,1.0,,
66.95,314,TiHO,1.0,,
67.0,212114,ClOO,1.0,KNN,1.0
67.97,114,KNN,1.0,,
68.01,190,TiO,1.0,KNN,1.0
68.04,4557,MgNNO,1.0,,
68.95,62427,ClOO,1.0,KNN,1.0
69.02,988,MgNNO,1.0,ClOO,1.0
70.05,79086,AlAlO,1.0,MgNNO,1.0
70.95,108,ClOO,1.0,,
71.01,70409,KOO,1.0,AlNNO,1.0
71.97,170,AlAlO,1.0,,
72.01,76,TiCC,1.0,AlNNO,1.0
72.97,4776,KOO,1.0,KOO,1.0
73.01,134,KOO,1.0,,
73.04,70230,ScNN,1.0,,
73.95,3469,TiNN,1.0,,
74.0,583,ScNN,1.0,ScNN,1.0
75.02,3179,TiNN,1.0,,
76.05,32020,TiNN,1.0,,
76.95,127,TiNN,1.0,,
77.02,174669,ScOO,1.0,TiNN,1.0
78.01,13470,TiOO,1.0,TiNN,1.0
78.98,343,ScOO,1.0,,
79.02,18475,TiOO,1.0,ClNNO,1.0
79.95,23,TiOO,1.0,,
80.01,102582,TiOO,1.0,TiOO,1.0
80.96,7641,TiOO,1.0,,
80.99,2582,ClNNO,1.0,TiOO,1.0
81.97,7502,TiOO,1.0,,
82.0,416,TiOO,1.0,TiOO,1.0
83.0,3721,KNNO,1.0,,
84.96,266,KNNO,1.0,,
89.03,20429770,Y,1.0,ScNNO,1.0
89.97,52681,YH,1.0,,
90.04,441,TiNNO,1.0,ScNNO,1.0
91.01,295,YHH,1.0,,
91.04,368,TiNNO,1.0,,
91.97,3666,TiNNO,1.0,,
92.95,260,TiNNO,1.0,,
94.04,287,TiNNO,1.0,,
96.0,3423175,Ru,1.0,,
97.03,10390,RuH,1.0,,
97.98,1182600,Ru,1.0,RuHH,1.0
98.99,3578,RuH,1.0,,
99.02,7904449,Ru,1.0,,
100.05,7866155,Ru,1.0,RuH,1.0
101.0,65853,YC,1.0,RuH,1.0
101.05,10580735,Ru,1.0,,
101.95,32064,RuH,1.0,,
102.02,19668331,Ru,1.0,YC,1.0
102.97,59728,RuH,1.0,RuHH,1.0
103.03,740464,YN,1.0,,
103.96,11641802,Ru,1.0,YN,1.0
103.99,278,RuHH,1.0,,
104.95,1637130,YO,1.0,,
105.02,35273,RuH,1.0,,
105.99,9402,YHO,1.0,,
106.02,152,RuHH,1.0,,
106.95,47,YHHO,1.0,,
107.05,3286,YO,1.0,,
108.02,5396,RuC,1.0,,
109.03,65,RuC,1.0,,
110.02,113281,RuN,1.0,RuC,1.0
111.01,12904,RuC,1.0,RuN,1.0
111.05,5,RuC,1.0,,
111.95,309795,RuO,1.0,RuC,1.0
112.03,50868,RuN,1.0,RuC,1.0
113.0,18230,RuC,1.0,RuHO,1.0
113.05,257289,RuN,1.0,YCC,1.0
113.96,810,RuO,1.0,RuC,1.0
114.01,394231,RuN,1.0,RuO,1.0
114.96,716049,RuO,1.0,RuN,1.0
115.0,349,RuC,1.0,,
115.03,344713,RuN,1.0,RuHO,1.0
116.0,1372220,RuO,1.0,RuN,1.0
117.01,1013900,RuO,1.0,YNN,1.0
118.04,2163506,RuO,1.0,RuN,1.0
118.97,1525,RuN,1.0,,
119.0,28,RuHHO,1.0,,
119.03,9061,RuHO,1.0,RuO,1.0
119.97,1052868,RuO,1.0,RuHHO,1.0
120.05,3551,RuO,1.0,,
120.96,172149,YOO,1.0,,
121.03,4216,RuHO,1.0,,
121.98,2111,RuO,1.0,,
122.02,15,RuHHO,1.0,,
122.97,30,RuCC,1.0,,
123.02,698,YOO,1.0,YOO,1.0
123.97,8250,RuNN,1.0,RuCC,1.0
125.02,107,RuCC,1.0,RuNN,1.0
125.97,2933,RuNN,1.0,RuCC,1.0
126.98,18958,RuNN,1.0,,
127.98,38280,RuOO,1.0,RuNN,1.0
128.05,18859,RuNN,1.0,RuNN,1.0
128.97,88,RuNN,1.0,,
129.04,25474,RuNN,1.0,RuNN,1.0
129.97,47496,RuNN,1.0,RuNN,1.0
130.02,13168,RuOO,1.0,,
130.96,88068,RuOO,1.0,,
131.0,189,RuNN,1.0,,
131.05,185,RuNN,1.0,,
131.96,87369,RuOO,1.0,,
132.05,27986,RuNN,1.0,RuOO,1.0
132.95,125453,RuOO,1.0,YNNO,1.0
133.0,349,RuOO,1.0,RuOO,1.0
133.03,223,RuNN,1.0,RuNN,1.0
133.98,219395,RuOO,1.0,RuOO,1.0
134.05,218,RuOO,1.0,YNNO,1.0
134.95,232,RuOO,1.0,,
134.98,230,RuOO,1.0,,
135.96,455,RuOO,1.0,,
136.04,130129,RuOO,1.0,RuOO,1.0
138.04,15788,La,1.0,RuOO,1.0
139.03,15239603,La,1.0,LaH,1.0
139.97,1162,RuNNO,1.0,,
140.03,27961,LaH,1.0,,
140.97,142,LaHH,1.0,,
142.04,424,RuNNO,1.0,,
143.05,2674,RuNNO,1.0,,
144.05,2650,RuNNO,1.0,,
145.04,3592,RuNNO,1.0,,
145.98,6670,RuNNO,1.0,,
147.02,31,RuNNO,1.0,,
147.05,25,RuNNO,1.0,,
148.04,3946,RuNNO,1.0,,
151.04,13407,LaC,1.0,,
152.0,423,LaN,1.0,,
152.04,133,LaC,1.0,,
153.05,430011,LaN,1.0,,
153.99,2319,LaN,1.0,LaO,1.0
155.04,563144,LaO,1.0,,
156.0,4633,LaHO,1.0,,
157.04,1142,LaO,1.0,LaHHO,1.0
163.05,48,LaCC,1.0,,
166.02,24,LaNN,1.0,,
166.98,21998,LaNN,1.0,,
168.01,74,LaNN,1.0,,
168.04,81,LaNN,1.0,,
170.0,89,LaOO,1.0,,
170.95,90186,LaOO,1.0,,
173.02,170,LaOO,1.0,,
173.05,159,LaOO,1.0,,
182.97,3398,LaNNO,1.0,,
195.98,216108,Hg,1.0,,
197.03,432,HgH,1.0,,
198.04,10913556,Hg,1.0,,
198.98,22901,HgH,1.0,,
199.05,18369355,Hg,1.0,,
200.05,24999362,Hg,1.0,HgH,1.0
200.97,52554,HgH,1.0,HgHH,1.0
201.03,14263259,Hg,1.0,,
202.0,29906,HgH,1.0,,
202.04,32092642,Hg,1.0,HgHH,1.0
202.97,67278,HgH,1.0,,
203.0,179,HgHH,1.0,,
204.03,7348164,Hg,1.0,HgHH,1.0
205.05,15399,HgH,1.0,,
206.02,94,HgHH,1.0,,
207.96,227,HgC,1.0,,
209.96,6377,HgN,1.0,,
210.0,10732,HgC,1.0,,
210.98,28,HgN,1.0,,
211.05,18152,HgC,1.0,HgC,1.0
211.96,8783,HgO,1.0,,
212.04,347375,HgN,1.0,HgC,1.0
213.02,558647,HgN,1.0,HgC,1.0
214.0,33871,HgC,1.0,HgN,1.0
214.03,1181442,HgN,1.0,HgO,1.0
214.95,1171065,HgO,1.0,HgN,1.0
215.0,3312,HgN,1.0,HgC,1.0
216.02,1977686,HgO,1.0,HgN,1.0
216.98,587567,HgO,1.0,HgHO,1.0
217.01,3881,HgN,1.0,HgC,1.0
218.0,219272,HgN,1.0,HgO,1.0
218.05,1308106,HgO,1.0,HgHO,1.0
218.96,2047,HgO,1.0,HgN,1.0
219.02,8088,HgHO,1.0,,
219.97,2627,HgO,1.0,,
220.02,298703,HgO,1.0,HgHHO,1.0
220.98,1843,HgHO,1.0,,
222.0,29,HgCC,1.0,,
222.05,592,HgO,1.0,,
222.96,47,HgCC,1.0,,
223.97,404,HgNN,1.0,HgCC,1.0
225.02,30,HgCC,1.0,,
225.97,18220,HgNN,1.0,,
226.02,56,HgCC,1.0,,
226.97,30734,HgNN,1.0,HgNN,1.0
227.01,53,HgNN,1.0,,
227.99,124,HgNN,1.0,,
228.04,43268,HgNN,1.0,HgOO,1.0
228.96,169,HgNN,1.0,,
228.99,23837,HgNN,1.0,,
229.04,147,HgNN,1.0,,
229.96,72866,HgOO,1.0,,
230.02,206,HgNN,1.0,HgNN,1.0
230.05,53594,HgNN,1.0,,
230.99,218,HgNN,1.0,,
231.03,122864,HgOO,1.0,HgNN,1.0
231.96,137,HgOO,1.0,,
232.01,166630,HgOO,1.0,,
232.04,12393,HgNN,1.0,HgOO,1.0
232.97,32512280,Th,1.0,HgOO,1.0
233.98,67984,ThH,1.0,,
234.02,675,HgOO,1.0,HgOO,1.0
234.05,214260,HgOO,1.0,,
234.98,186,HgOO,1.0,,
235.03,545,ThHH,1.0,HgOO,1.0
235.99,417,HgOO,1.0,,
236.04,49487,HgOO,1.0,HgOO,1.0
237.96,73,HgOO,1.0,,
238.04,112,HgOO,1.0,,
239.95,51,HgNNO,1.0,,
242.03,2623,HgNNO,1.0,,
243.02,4381,HgNNO,1.0,,
243.97,5960,HgNNO,1.0,,
244.97,35288,ThC,1.0,HgNNO,1.0
245.05,43,HgNNO,1.0,HgNNO,1.0
245.96,337,ThC,1.0,,
246.03,7676,HgNNO,1.0,,
246.97,26,HgNNO,1.0,,
247.03,675188,ThN,1.0,HgNNO,1.0
248.01,2693,ThN,1.0,,
248.05,1758,HgNNO,1.0,,
249.02,1677060,ThO,1.0,,
250.04,8385,ThHO,1.0,,
250.95,3405,ThO,1.0,ThHHO,1.0
257.01,100,ThCC,1.0,,
261.04,54124,ThNN,1.0,,
262.0,432,ThNN,1.0,ThNN,1.0
264.98,152476,ThOO,1.0,,
267.02,311,ThOO,1.0,,
267.05,310,ThOO,1.0,,
277.03,5954,ThNNO,1.0,,
277.95,30,ThNNO,1.0,,
278.03,28,ThNNO,1.0,,
