mc,counts,ion,charge,ion2,charge2
58.99,1093,CaN,1.0,CaO,1.0
59.05,31,CaHO,1.0,,
59.53,6888336,Sn,2.0,,
59.99,26077601,Sn,2.0,CaO,1.0
60.96,1259,CaHO,1.0,CaC,1.0
61.05,3684462,Sn,2.0,,
61.98,4485643,Sn,2.0,CaO,1.0
62.03,1363,CaN,1.0,,
63.96,460083,CaCC,1.0,CaO,1.0
64.98,5109,CaCC,1.0,,
65.05,5100,CaCC,1.0,,
66.01,3376,CaCC,1.0,CaCC,1.0
66.95,51,CaCC,1.0,,
67.01,498,CaCC,1.0,CaCC,1.0
67.95,98892,CaCC,1.0,,
68.03,6519,CaNN,1.0,,
68.95,1114,CaCC,1.0,CaNN,1.0
69.02,1132,CaCC,1.0,CaNN,1.0
70.03,49,CaNN,1.0,,
72.0,934,CaCC,1.0,,
72.03,5331,CaOO,1.0,CaNN,1.0
74.02,21,CaOO,1.0,,
75.97,62997,CaCCC,1.0,CaOO,1.0
76.98,1371,CaCCC,1.0,CaCCC,1.0
77.05,702,CaCCC,1.0,,
77.97,453,CaCCC,1.0,,
78.99,59,CaCCC,1.0,,
80.04,13398,CaCCC,1.0,,
81.01,432,CaCCC,1.0,CaCCC,1.0
84.05,182,CaCCC,1.0,CaNNO,1.0
112.95,2755353,In,1.0,,
114.04,10447,InH,1.0,,
115.02,61322454,In,1.0,InHH,1.0
116.0,6122609,Sn,1.0,,
116.04,232308,InH,1.0,,
117.01,53168,SnH,1.0,InHH,1.0
118.03,10121542,Sn,1.0,SnHH,1.0
118.98,83201,SnH,1.0,,
119.05,3581935,Sn,1.0,,
119.96,30225,SnH,1.0,SnHH,1.0
120.0,13494740,Sn,1.0,,
121.0,110933,SnH,1.0,,
121.05,263,SnHH,1.0,,
121.99,1070,SnHH,1.0,,
122.02,1915923,Sn,1.0,,
122.95,15723,SnH,1.0,,
124.02,143,SnHH,1.0,,
124.05,2332433,Sn,1.0,,
124.95,118329,InC,1.0,,
124.98,19179,SnH,1.0,,
126.02,1495,InC,1.0,SnHH,1.0
127.01,9853,InN,1.0,,
127.05,2633907,InC,1.0,,
127.95,563243,SnC,1.0,InN,1.0
128.04,29300,InC,1.0,,
128.96,219416,InN,1.0,,
129.01,14055,InO,1.0,SnC,1.0
129.98,55659,SnN,1.0,InN,1.0
130.02,931008,SnC,1.0,,
130.98,173227,InO,1.0,,
131.02,340090,SnC,1.0,SnC,1.0
132.0,1364764,SnC,1.0,SnN,1.0
132.05,2177,InHO,1.0,,
132.96,14493,SnC,1.0,SnN,1.0
133.04,32324,SnN,1.0,InO,1.0
133.95,225009,SnC,1.0,SnO,1.0
134.02,120597,SnN,1.0,SnN,1.0
134.95,1951,SnC,1.0,,
135.0,1018,SnHO,1.0,SnN,1.0
135.04,17234,SnO,1.0,,
135.96,93,SnO,1.0,,
136.0,214568,SnC,1.0,,
136.05,82237,SnO,1.0,SnN,1.0
137.05,11631,InCC,1.0,SnC,1.0
138.0,30348,SnN,1.0,SnO,1.0
138.98,186998,InCC,1.0,,
139.04,228,SnHO,1.0,SnN,1.0
139.98,59176,SnCC,1.0,SnO,1.0
140.96,1115,SnCC,1.0,SnCC,1.0
141.05,137,InNN,1.0,,
141.95,25,SnO,1.0,,
142.02,72338,SnCC,1.0,,
142.96,25595,SnCC,1.0,,
142.99,796,SnCC,1.0,,
143.02,3655,InNN,1.0,SnCC,1.0
143.95,96979,SnCC,1.0,SnCC,1.0
144.03,425,SnNN,1.0,,
144.97,72,InOO,1.0,,
145.02,1078,SnCC,1.0,,
145.05,1057,SnCC,1.0,,
145.96,13702,SnCC,1.0,,
146.01,694,SnNN,1.0,,
146.95,170,SnCC,1.0,,
147.03,1696,InOO,1.0,SnNN,1.0
147.96,396,SnOO,1.0,,
147.99,922,SnNN,1.0,,
148.05,16658,SnCC,1.0,,
148.96,181,SnCC,1.0,,
149.0,165,SnCC,1.0,,
149.03,1124,InCCC,1.0,,
150.0,776,SnOO,1.0,SnNN,1.0
150.99,213,SnOO,1.0,,
151.04,25101,InCCC,1.0,,
151.95,282,InCCC,1.0,,
151.99,6200,SnCCC,1.0,SnOO,1.0
152.05,277,InCCC,1.0,,
152.96,109,SnCCC,1.0,SnCCC,1.0
152.99,51,SnCCC,1.0,,
153.98,8273,SnCCC,1.0,SnOO,1.0
154.98,91,SnCCC,1.0,,
155.01,2992,SnCCC,1.0,SnCCC,1.0
155.05,108,SnCCC,1.0,,
155.99,11104,SnCCC,1.0,SnOO,1.0
156.99,115,SnCCC,1.0,,
157.02,122,SnCCC,1.0,,
157.05,122,SnCCC,1.0,,
158.04,1547,SnCCC,1.0,,
158.96,192233020,Tb,1.0,,
159.97,709557,TbH,1.0,,
160.03,1880,SnCCC,1.0,,
160.99,8337,TbHH,1.0,,
161.04,95,SnCCC,1.0,SnCCC,1.0
162.0,64,TbHHH,1.0,,
171.02,6567915,TbC,1.0,,
172.05,73043,TbC,1.0,,
172.96,836481,TbN,1.0,,
173.97,3356,TbN,1.0,,
175.05,620627,TbO,1.0,,
176.02,6162,TbHO,1.0,,
176.96,1310,TbO,1.0,TbHHO,1.0
182.99,824303,TbCC,1.0,,
183.98,9164,TbCC,1.0,,
184.05,9183,TbCC,1.0,,
184.95,112,TbCC,1.0,,
186.96,7203,TbNN,1.0,,
187.96,43,TbNN,1.0,,
188.04,27,TbNN,1.0,,
191.05,4260,TbOO,1.0,,
195.03,59019,TbCCC,1.0,,
195.95,664,TbCCC,1.0,,
196.02,161523,Hg,1.0,TbCCC,1.0
196.95,495,HgH,1.0,,
198.0,8089805,Hg,1.0,,
199.05,13641660,Hg,1.0,HgH,1.0
199.96,18544758,Hg,1.0,HgH,1.0
200.01,258,HgHH,1.0,,
200.97,10572824,Hg,1.0,,
201.01,57988,HgH,1.0,HgHH,1.0
201.96,33490,HgH,1.0,HgHH,1.0
202.05,23788834,Hg,1.0,,
203.02,74366,HgH,1.0,HgHH,1.0
204.0,5447387,Hg,1.0,HgHH,1.0
204.96,16929,HgH,1.0,,
206.05,178,HgHH,1.0,,
208.03,5315,HgC,1.0,,
208.95,64,HgC,1.0,,
209.98,268509,HgC,1.0,,
210.05,491,HgN,1.0,,
210.97,454917,HgC,1.0,HgC,1.0
211.98,644703,HgC,1.0,HgN,1.0
213.04,400002,HgC,1.0,HgN,1.0
214.0,88737,HgN,1.0,HgO,1.0
214.05,789555,HgC,1.0,,
214.95,46449,HgO,1.0,HgHO,1.0
215.0,41716,HgN,1.0,HgC,1.0
215.96,571,HgHO,1.0,HgN,1.0
216.05,317179,HgC,1.0,HgN,1.0
216.99,88,HgO,1.0,,
217.03,38728,HgO,1.0,HgC,1.0
217.97,97491,HgO,1.0,HgN,1.0
218.05,463,HgHO,1.0,HgO,1.0
219.0,937,HgHO,1.0,HgO,1.0
220.0,906,HgCC,1.0,HgO,1.0
220.05,18457,HgO,1.0,,
220.98,174,HgHO,1.0,,
222.02,40,HgO,1.0,,
222.05,37776,HgCC,1.0,,
222.99,63579,HgCC,1.0,,
223.04,833,HgCC,1.0,HgCC,1.0
223.97,718,HgCC,1.0,,
224.03,87095,HgCC,1.0,HgCC,1.0
224.96,50308,HgCC,1.0,HgCC,1.0
225.02,957,HgCC,1.0,,
226.01,112497,HgCC,1.0,HgCC,1.0
227.01,2995,HgCC,1.0,HgCC,1.0
227.99,721,HgNN,1.0,,
228.04,25428,HgCC,1.0,,
228.96,282,HgCC,1.0,,
229.01,288,HgCC,1.0,,
229.04,397,HgNN,1.0,,
229.99,247,HgOO,1.0,,
230.04,898,HgNN,1.0,,
231.01,412,HgOO,1.0,,
231.95,74,HgCCC,1.0,,
232.01,742,HgOO,1.0,HgNN,1.0
232.96,325,HgOO,1.0,,
234.02,4110,HgCCC,1.0,HgOO,1.0
234.96,5699,HgCCC,1.0,,
235.02,112,HgCCC,1.0,HgCCC,1.0
235.95,7871,HgCCC,1.0,HgCCC,1.0
236.01,70,HgCCC,1.0,,
236.05,174,HgOO,1.0,,
236.98,4624,HgCCC,1.0,HgCCC,1.0
237.01,80,HgCCC,1.0,,
237.95,59,HgCCC,1.0,,
237.98,9949,HgCCC,1.0,,
238.03,112,HgCCC,1.0,HgCCC,1.0
239.02,344,HgCCC,1.0,HgCCC,1.0
240.05,2281,HgCCC,1.0,,
240.95,28,HgCCC,1.0,,
241.0,18,HgCCC,1.0,,
241.04,19,HgCCC,1.0,,
