mc,counts,ion,charge,ion2,charge2
128.05,810,InC,1.0,,
128.97,143105,InO,1.0,,
129.03,733829,InN,1.0,,
130.01,4179,InN,1.0,InHO,1.0
131.01,3184930,InO,1.0,,
131.04,293,InO,1.0,,
132.03,27953,InHO,1.0,,
132.95,6381,InO,1.0,,
132.99,183,InHHO,1.0,,
133.99,45,InHO,1.0,,
137.05,258,NbNNO,1.0,,
139.04,148,InCC,1.0,,
141.02,592,InNN,1.0,,
142.95,13208,InNN,1.0,,
143.96,64,InNN,1.0,,
144.02,3310725,Sm,1.0,InNN,1.0
144.98,23019,InOO,1.0,SmH,1.0
146.01,72,SmHH,1.0,,
146.95,16019410,Sm,1.0,,
147.02,316749,InOO,1.0,InOO,1.0
147.97,42515,SmH,1.0,,
148.0,12067970,Sm,1.0,,
149.0,1265,InOO,1.0,InOO,1.0
149.04,14770208,Sm,1.0,SmH,1.0
149.97,7903127,Sm,1.0,SmHH,1.0
150.03,39132,SmH,1.0,,
150.98,20980,SmH,1.0,,
151.04,250,SmHH,1.0,,
152.0,138,SmHH,1.0,,
152.03,27446613,Sm,1.0,,
153.04,72855,SmH,1.0,,
153.97,477,SmHH,1.0,,
154.04,24242738,Sm,1.0,,
155.0,64365,SmH,1.0,,
155.96,427,SmHH,1.0,,
156.0,1905,SmC,1.0,,
156.99,32,InNNO,1.0,SmC,1.0
157.99,17764,SmN,1.0,,
158.96,69,SmN,1.0,,
159.05,9951,SmC,1.0,InNNO,1.0
159.96,104372,SmO,1.0,SmC,1.0
160.03,6931,SmC,1.0,,
160.96,86551,SmN,1.0,SmHO,1.0
161.05,8575,SmC,1.0,SmC,1.0
161.97,4980,SmC,1.0,SmN,1.0
162.03,64956,SmN,1.0,SmO,1.0
162.98,41,SmC,1.0,,
163.03,583923,SmO,1.0,SmN,1.0
163.99,380442,SmO,1.0,SmN,1.0
164.04,60968,SmN,1.0,SmC,1.0
164.99,464525,SmO,1.0,SmN,1.0
165.04,3106,SmHO,1.0,SmO,1.0
166.0,413512,SmO,1.0,SmN,1.0
167.05,3035,SmHO,1.0,SmO,1.0
167.96,130097,SmN,1.0,,
167.99,506,SmO,1.0,,
168.04,864511,SmO,1.0,,
168.98,4776,SmHO,1.0,,
169.03,514,SmN,1.0,,
170.02,765352,SmO,1.0,SmO,1.0
171.01,4204,SmHO,1.0,,
172.02,1895,SmO,1.0,SmNN,1.0
175.05,1648,SmNN,1.0,,
175.96,4615,SmOO,1.0,SmCC,1.0
176.0,1232,SmNN,1.0,,
177.03,1507,SmNN,1.0,,
178.05,833,SmNN,1.0,,
178.95,22300,SmOO,1.0,,
180.0,2828,SmNN,1.0,,
180.05,16789,SmOO,1.0,,
180.97,36,SmOO,1.0,,
181.02,20548,SmOO,1.0,SmOO,1.0
181.97,2514,SmNN,1.0,SmOO,1.0
182.01,11025,SmOO,1.0,SmOO,1.0
182.97,19,SmOO,1.0,,
183.05,43,SmOO,1.0,,
184.03,38252,SmOO,1.0,SmOO,1.0
185.95,68,SmOO,1.0,,
185.99,33817,SmOO,1.0,SmOO,1.0
187.97,71,SmOO,1.0,,
188.0,85,SmOO,1.0,SmNNO,1.0
190.99,121,SmNNO,1.0,,
191.95,82,SmNNO,1.0,,
193.04,85,SmNNO,1.0,,
193.95,52,SmNNO,1.0,,
196.0,178,SmNNO,1.0,,
198.03,168,SmNNO,1.0,,
203.04,11814316,Tl,1.0,,
204.04,35196,TlH,1.0,,
204.95,161,TlHH,1.0,,
205.0,28234212,Tl,1.0,,
206.01,84086,TlH,1.0,,
207.04,352,TlHH,1.0,,
214.97,8876,TlC,1.0,,
216.0,98,TlC,1.0,,
216.98,56562,TlN,1.0,,
217.05,21200,TlC,1.0,,
217.98,473,TlC,1.0,TlN,1.0
218.96,135149,TlN,1.0,,
219.01,261274,TlO,1.0,,
219.95,534,TlN,1.0,,
220.04,1742,TlHO,1.0,,
221.0,527,TlO,1.0,,
221.03,624404,TlO,1.0,,
222.01,4174,TlHO,1.0,,
222.97,1247,TlO,1.0,,
223.05,36,TlHHO,1.0,,
229.03,21,TlCC,1.0,,
231.05,948,TlNN,1.0,,
233.02,2250,TlNN,1.0,,
235.0,22806,TlOO,1.0,,
236.97,96,TlOO,1.0,TlOO,1.0
237.03,54557,TlOO,1.0,,
238.96,106,TlOO,1.0,,
239.05,121,TlOO,1.0,,
246.95,61,TlNNO,1.0,,
249.01,191,TlNNO,1.0,,
