mc,counts,ion,charge,ion2,charge2
125.04,15,RuNN,1.0,RuNN,1.0
125.98,63118,RuSi,1.0,RuCC,1.0
126.05,2148,RuNN,1.0,RuCC,1.0
126.95,552,RuCC,1.0,RuCC,1.0
127.0,12468,RuNN,1.0,,
127.03,235510,RuSi,1.0,RuSi,1.0
127.96,12451,RuNN,1.0,RuNN,1.0
128.01,779222,SnC,1.0,RuSi,1.0
128.95,25613,RuSi,1.0,RuSi,1.0
129.03,329710,RuSi,1.0,RuNN,1.0
129.96,526616,SnN,1.0,RuNN,1.0
129.99,1495431,SnC,1.0,RuSi,1.0
130.96,32284,AgCC,1.0,SnC,1.0
131.02,346574,SnC,1.0,RuSi,1.0
132.03,2460449,SnC,1.0,SnN,1.0
132.96,345584,SnN,1.0,AgCC,1.0
133.01,17775,RuSi,1.0,RuOO,1.0
133.05,25933285,Cs,1.0,RuNN,1.0
133.99,1204630,SnN,1.0,CsH,1.0
134.05,258894,SnC,1.0,SnO,1.0
134.97,67214,SnO,1.0,AgNN,1.0
135.05,342201,AgSi,1.0,,
136.02,510080,SnC,1.0,SnN,1.0
137.02,358278,AgSi,1.0,AgNN,1.0
137.95,237960,SnN,1.0,SnO,1.0
138.02,459,SnO,1.0,AgNN,1.0
139.03,12058,AgSi,1.0,SnN,1.0
139.95,57089,SnCC,1.0,SnO,1.0
140.95,464,SnCC,1.0,SnHO,1.0
141.0,325,AgOO,1.0,,
141.03,364,SnCC,1.0,,
141.95,42,SnO,1.0,,
142.0,54747,SnCC,1.0,,
142.97,592,SnCC,1.0,,
143.03,21840,SnCC,1.0,AgCCC,1.0
144.02,546464,SnSi,1.0,SnCC,1.0
144.96,851611,CsC,1.0,SnSi,1.0
144.99,1766,AgCCC,1.0,SnNN,1.0
145.05,1843,SnCC,1.0,SnCC,1.0
145.97,9217,CsC,1.0,,
146.01,807496,SnSi,1.0,SnNN,1.0
146.96,298642,SnSi,1.0,SnSi,1.0
147.01,895424,CsN,1.0,SnNN,1.0
147.96,1097622,SnSi,1.0,SnNN,1.0
148.96,9121,SnSi,1.0,SnNN,1.0
149.0,244,SnNN,1.0,,
149.04,133985,CsO,1.0,SnSi,1.0
149.95,148013,SnSi,1.0,SnNN,1.0
150.03,34339,SnSi,1.0,SnOO,1.0
150.98,358,SnOO,1.0,SnNN,1.0
151.01,7495,SnSi,1.0,AgNNO,1.0
151.96,6977,SnSi,1.0,SnCCC,1.0
152.02,267891,SnSi,1.0,Gd,1.0
153.01,9095,SnSi,1.0,AgNNO,1.0
153.95,179,SnOO,1.0,,
154.04,960418,Gd,1.0,SnSi,1.0
154.96,1426,SnCCC,1.0,SnCCC,1.0
155.01,6398023,Gd,1.0,GdH,1.0
155.95,12618,GdH,1.0,SnCCC,1.0
156.01,8860708,Gd,1.0,SnOO,1.0
156.95,46,SnCCC,1.0,,
156.98,60126,CsCC,1.0,GdHH,1.0
157.02,6796415,Gd,1.0,GdH,1.0
157.96,10719044,Gd,1.0,,
158.01,1389,CsCC,1.0,CsCC,1.0
158.04,8747,GdH,1.0,SnCCC,1.0
159.05,12703,GdH,1.0,GdHH,1.0
159.95,949,SnCCC,1.0,GdHH,1.0
160.04,9465905,Gd,1.0,SnNNO,1.0
160.97,1091588,CsSi,1.0,GdH,1.0
161.04,44150,CsNN,1.0,,
161.97,172,CsNN,1.0,,
162.01,55841,CsSi,1.0,SnNNO,1.0
162.96,36507,CsSi,1.0,SnNNO,1.0
164.0,3293,GdC,1.0,,
164.04,670,SnNNO,1.0,,
164.96,40,GdC,1.0,,
165.02,658,CsOO,1.0,,
165.96,94,SnNNO,1.0,,
166.0,2014,GdN,1.0,,
166.04,36182,GdC,1.0,,
166.98,243408,GdC,1.0,,
167.03,406,GdC,1.0,,
167.95,2801,GdC,1.0,SnNNO,1.0
168.0,359674,GdC,1.0,GdN,1.0
168.97,153135,GdN,1.0,GdC,1.0
169.0,5696,CsCCC,1.0,GdN,1.0
169.05,258217,GdC,1.0,,
170.0,622312,GdC,1.0,GdN,1.0
170.97,163013,GdN,1.0,GdC,1.0
171.03,26899,GdO,1.0,GdN,1.0
171.95,610489,GdC,1.0,GdN,1.0
171.99,631,GdN,1.0,,
172.04,36250,GdO,1.0,GdHO,1.0
173.0,28819,GdO,1.0,GdN,1.0
173.05,4034,GdC,1.0,GdO,1.0
173.96,43779,GdO,1.0,GdO,1.0
174.01,221071,GdN,1.0,,
174.04,126,GdHO,1.0,,
175.01,181,GdHO,1.0,,
175.04,927,GdN,1.0,GdO,1.0
175.98,77,GdO,1.0,,
176.02,38837,GdO,1.0,GdCC,1.0
176.96,624,CsNNO,1.0,GdHO,1.0
177.98,2692,GdCC,1.0,GdO,1.0
178.96,17751,GdCC,1.0,,
179.0,29,GdCC,1.0,,
179.03,33,GdCC,1.0,,
179.95,28524,GdCC,1.0,GdSi,1.0
180.97,18857,GdCC,1.0,,
181.0,726,GdCC,1.0,GdCC,1.0
182.02,68845,GdSi,1.0,GdCC,1.0
182.99,261443,GdSi,1.0,GdNN,1.0
184.03,398713,GdSi,1.0,GdCC,1.0
184.99,42602,GdSi,1.0,GdNN,1.0
185.02,258135,GdSi,1.0,,
185.05,75,GdNN,1.0,,
185.96,37482,GdNN,1.0,GdSi,1.0
186.0,421034,GdSi,1.0,GdSi,1.0
186.95,129,GdNN,1.0,,
187.03,29695,GdSi,1.0,GdSi,1.0
187.95,229,GdOO,1.0,,
188.03,396862,GdSi,1.0,GdNN,1.0
188.96,102,GdNN,1.0,,
188.99,18458,GdSi,1.0,GdNN,1.0
189.05,166,GdOO,1.0,,
189.99,181,GdCCC,1.0,,
190.03,12353,GdSi,1.0,GdOO,1.0
191.0,1255,GdCCC,1.0,,
192.03,2008,GdCCC,1.0,GdOO,1.0
193.04,1331,GdCCC,1.0,,
194.03,2136,GdCCC,1.0,,
195.01,34,GdCCC,1.0,,
195.05,41,GdCCC,1.0,GdCCC,1.0
196.03,1895,GdCCC,1.0,,
196.97,26,GdCCC,1.0,,
197.04,40,GdCCC,1.0,GdCCC,1.0
199.05,147,GdNNO,1.0,,
200.03,159,GdNNO,1.0,,
201.05,128,GdNNO,1.0,,
202.01,216,GdNNO,1.0,,
203.96,186,GdNNO,1.0,,
