mc,counts,ion,charge,ion2,charge2
44.02,3954075,SiO,1.0,OSi,1.0
45.0,188411,SiO,1.0,OSi,1.0
46.0,3121977,Mo,2.0,NOO,1.0
46.96,4055229,FSi,1.0,,
47.02,1859724,Mo,2.0,FNN,1.0
47.48,2857844,Mo,2.0,,
48.01,7897995,Ru,2.0,Mo,2.0
48.54,1725499,Mo,2.0,,
49.0,5699870,Mo,2.0,Ru,2.0
49.46,8217629,Ru,2.0,,
49.97,9878412,Ru,2.0,Mo,2.0
50.05,11617,NCCC,1.0,OOO,1.0
50.51,11000008,Ru,2.0,,
50.98,22292319,Ru,2.0,FOO,1.0
51.99,12139769,Ru,2.0,SiCC,1.0
52.04,223176,MgSi,1.0,MgNN,1.0
52.95,10834,MgSi,1.0,SiCC,1.0
53.0,38194,MgSi,1.0,FOO,1.0
53.97,10670,MgSi,1.0,MgNN,1.0
54.03,30088,MgSi,1.0,MgSi,1.0
54.99,1480,MgSi,1.0,,
55.04,9522,FCCC,1.0,MgSi,1.0
55.97,204096,MgOO,1.0,SiNN,1.0
56.03,629739,SiSi,1.0,CNNO,1.0
57.03,86792,SiSi,1.0,SiSi,1.0
57.96,25179,MgOO,1.0,SiNN,1.0
58.0,43312,SiSi,1.0,SiSi,1.0
58.04,9335,NNNO,1.0,MgOO,1.0
58.98,15883605,Co,1.0,SiSi,1.0
59.05,1062,SiSi,1.0,,
59.96,48,MgOO,1.0,,
60.0,36544,CoH,1.0,,
60.03,386081,SiOO,1.0,ONNO,1.0
60.97,18626,SiOO,1.0,MgCCC,1.0
61.05,277,CoHH,1.0,ONNO,1.0
61.96,750,SiOO,1.0,ONNO,1.0
62.0,13069,SiOO,1.0,SiOO,1.0
62.99,49128,FNNO,1.0,,
63.05,49,SiOO,1.0,SiOO,1.0
63.98,2116,SiCCC,1.0,FNNO,1.0
64.01,226,FNNO,1.0,SiOO,1.0
64.96,220,SiCCC,1.0,FNNO,1.0
65.01,18,SiCCC,1.0,,
66.02,46,SiCCC,1.0,,
67.97,2536,MgNNO,1.0,,
68.99,330,MgNNO,1.0,,
69.03,9722067,Ga,1.0,,
69.97,15926,GaH,1.0,MgNNO,1.0
70.95,6979626,Ga,1.0,CoC,1.0
71.95,15404,GaH,1.0,SiNNO,1.0
72.03,5837,CoC,1.0,,
72.97,27,SiNNO,1.0,,
73.0,266,SiNNO,1.0,,
73.03,566939,CoN,1.0,GaHH,1.0
74.0,2456,CoN,1.0,SiNNO,1.0
74.97,2104779,CoO,1.0,,
76.03,6235,CoHO,1.0,,
76.95,4208,CoO,1.0,,
76.98,12,CoHHO,1.0,,
81.02,194017,GaC,1.0,,
82.04,2162,GaC,1.0,,
83.03,381539,GaN,1.0,GaC,1.0
84.02,2912,GaC,1.0,GaN,1.0
85.02,713231,GaO,1.0,GaN,1.0
85.99,2452,GaHO,1.0,,
86.03,601,GaN,1.0,,
86.97,35923,CoNN,1.0,,
87.0,880133,CoSi,1.0,GaO,1.0
87.97,25740,CoSi,1.0,,
88.0,1608,GaHO,1.0,,
88.05,295,CoNN,1.0,CoNN,1.0
88.96,16989,CoSi,1.0,,
89.04,761,GaO,1.0,,
91.02,384236,CoOO,1.0,,
92.04,1463065,Mo,1.0,,
92.96,774,CoOO,1.0,,
93.0,13377,GaCC,1.0,CoOO,1.0
93.03,3220,MoH,1.0,,
94.01,919629,Mo,1.0,GaCC,1.0
94.98,2038,MoH,1.0,,
95.02,1581667,Mo,1.0,GaCC,1.0
95.98,93,GaCC,1.0,,
96.02,3683011,Ru,1.0,Mo,1.0
96.95,11249,GaNN,1.0,,
97.02,1137672,Mo,1.0,GaSi,1.0
97.96,3092388,Mo,1.0,Ru,1.0
97.99,40,GaNN,1.0,,
98.02,36,GaNN,1.0,,
98.05,2089,MoH,1.0,,
98.96,127084,GaSi,1.0,GaNN,1.0
98.99,4684051,Ru,1.0,,
99.03,12960,GaSi,1.0,MoH,1.0
99.96,27,GaNN,1.0,,
100.01,4658492,Ru,1.0,RuH,1.0
100.05,955133,Mo,1.0,GaSi,1.0
100.95,11207,RuH,1.0,,
100.98,6369301,Ru,1.0,GaOO,1.0
101.96,15100,RuH,1.0,,
102.01,54,RuHH,1.0,,
102.05,11654829,Ru,1.0,,
102.95,5485,CoNNO,1.0,,
102.99,61896,GaOO,1.0,RuHH,1.0
103.03,28438,RuH,1.0,GaOO,1.0
104.0,6948731,Ru,1.0,MoC,1.0
104.05,105,RuHH,1.0,,
104.96,441,GaCCC,1.0,,
105.0,16732,RuH,1.0,GaOO,1.0
105.04,705,MoC,1.0,GaOO,1.0
105.97,485798,Cd,1.0,MoN,1.0
106.95,359,MoC,1.0,,
106.99,105572,MoC,1.0,CoOOO,1.0
107.05,25138825,Ag,1.0,CdH,1.0
107.95,44531,MoN,1.0,,
107.98,87842,RuC,1.0,,
108.02,252933,MoO,1.0,MoC,1.0
108.97,34649,MoC,1.0,MoC,1.0
109.05,23468940,Ag,1.0,MoN,1.0
109.98,3986309,Cd,1.0,MoO,1.0
110.03,110336,MoN,1.0,RuC,1.0
111.01,4201593,Cd,1.0,RuC,1.0
111.99,426653,RuC,1.0,MoO,1.0
112.02,7513093,Cd,1.0,RuO,1.0
112.05,32736,RuN,1.0,,
113.04,4205197,Cd,1.0,RuC,1.0
113.98,8491642,Cd,1.0,MoN,1.0
114.04,1105858,RuC,1.0,MoO,1.0
114.95,322,RuHO,1.0,,
115.0,1000937,RuO,1.0,RuN,1.0
115.05,13942,CdH,1.0,RuN,1.0
116.0,3859243,Cd,1.0,RuO,1.0
116.95,2186,RuN,1.0,,
117.03,947648,RuO,1.0,CdH,1.0
118.0,2078774,RuO,1.0,RuN,1.0
118.03,1387,RuO,1.0,,
118.99,653386,AgC,1.0,RuHO,1.0
119.03,4687,MoCC,1.0,RuO,1.0
120.01,1111337,RuO,1.0,MoSi,1.0
121.03,1165240,AgC,1.0,AgN,1.0
121.96,132173,CdC,1.0,MoSi,1.0
121.99,34933,CdO,1.0,AgC,1.0
122.95,2038841,AgO,1.0,AgN,1.0
123.04,57255,MoSi,1.0,MoSi,1.0
124.03,431628,CdC,1.0,CdN,1.0
125.01,1554647,AgO,1.0,CdC,1.0
126.0,733079,CdC,1.0,CdO,1.0
126.95,446780,CdO,1.0,RuSi,1.0
127.95,890171,CdO,1.0,CdN,1.0
128.95,207440,CdO,1.0,RuNN,1.0
129.04,174815,RuSi,1.0,MoOO,1.0
130.03,873993,CdO,1.0,RuSi,1.0
130.97,174874,RuOO,1.0,AgCC,1.0
132.0,440660,RuSi,1.0,RuOO,1.0
133.01,200705,RuOO,1.0,AgCC,1.0
134.0,317523,RuOO,1.0,CdSi,1.0
134.97,598122,AgSi,1.0,AgNN,1.0
135.05,67,CdCC,1.0,,
135.97,716,RuOO,1.0,AgNN,1.0
136.0,215947,RuOO,1.0,AgSi,1.0
136.96,574835,AgSi,1.0,AgNN,1.0
137.95,126472,CdSi,1.0,AgSi,1.0
138.97,352995,AgOO,1.0,CdNN,1.0
139.01,95860,CdSi,1.0,AgSi,1.0
139.95,155178,CdSi,1.0,CdSi,1.0
140.03,14103,CdNN,1.0,CdSi,1.0
140.96,28,CdNN,1.0,,
141.0,410710,AgOO,1.0,CdSi,1.0
141.95,9006235,Nd,1.0,CdSi,1.0
142.05,1451,MoNNO,1.0,RuNNO,1.0
143.02,4015750,Nd,1.0,CdOO,1.0
143.97,7839927,Nd,1.0,CdOO,1.0
144.04,4002,NdH,1.0,,
144.97,10252,NdH,1.0,CdSi,1.0
145.05,2730969,Nd,1.0,CdOO,1.0
146.0,5672866,Nd,1.0,CdOO,1.0
146.05,30,NdHH,1.0,,
146.96,5895,NdH,1.0,CdCCC,1.0
146.99,97,CdOO,1.0,RuNNO,1.0
147.03,101,CdOO,1.0,RuNNO,1.0
148.0,1905898,Nd,1.0,CdOO,1.0
148.05,208,CdOO,1.0,NdHH,1.0
149.05,2155,NdH,1.0,CdCCC,1.0
149.98,1812418,Nd,1.0,CdCCC,1.0
150.02,60,CdNNO,1.0,,
150.05,47,CdOO,1.0,,
150.98,1846,NdH,1.0,,
151.01,5905,AgNNO,1.0,,
152.0,222,CdCCC,1.0,AgNNO,1.0
153.04,5516,AgNNO,1.0,,
153.98,26,AgNNO,1.0,,
154.01,722,CdNNO,1.0,AgNNO,1.0
154.05,161164,NdC,1.0,,
154.97,73271,NdC,1.0,CdNNO,1.0
155.05,1794,NdC,1.0,,
156.04,367405,NdN,1.0,NdC,1.0
156.99,52481,NdC,1.0,NdC,1.0
157.05,100674,NdN,1.0,,
158.0,104851,NdC,1.0,CdNNO,1.0
158.05,764119,NdO,1.0,NdN,1.0
158.97,72349,NdN,1.0,NdHO,1.0
159.05,255561,NdO,1.0,,
159.99,676800,NdO,1.0,NdN,1.0
160.05,883,NdHO,1.0,,
160.98,2106,NdHO,1.0,NdC,1.0
161.02,1077,NdN,1.0,NdO,1.0
161.05,173855,NdO,1.0,,
162.0,443060,NdO,1.0,NdN,1.0
162.95,1422,NdHO,1.0,NdN,1.0
163.04,708,NdC,1.0,NdO,1.0
163.99,168427,NdO,1.0,NdN,1.0
164.99,183,NdN,1.0,,
165.05,407,NdHO,1.0,,
165.97,124789,NdO,1.0,NdCC,1.0
166.96,3355,NdCC,1.0,NdCC,1.0
167.02,396,NdHO,1.0,,
167.05,90,NdCC,1.0,,
167.97,6657,NdCC,1.0,NdO,1.0
168.03,25,NdCC,1.0,,
168.98,2275,NdCC,1.0,NdCC,1.0
169.01,56,NdCC,1.0,,
169.99,159167,NdSi,1.0,NdCC,1.0
170.05,13260,NdNN,1.0,NdCC,1.0
170.95,69,NdCC,1.0,,
170.98,5985,NdNN,1.0,,
171.01,77648,NdSi,1.0,NdSi,1.0
171.99,157675,NdSi,1.0,NdNN,1.0
172.98,6443,NdNN,1.0,NdSi,1.0
173.03,54329,NdSi,1.0,NdSi,1.0
173.97,99601,NdSi,1.0,NdCC,1.0
174.05,140109,NdOO,1.0,NdNN,1.0
174.97,46,NdNN,1.0,,
175.01,4997,NdSi,1.0,,
175.05,57750,NdOO,1.0,NdSi,1.0
175.96,3781,NdSi,1.0,NdOO,1.0
176.02,145429,NdOO,1.0,NdSi,1.0
177.01,40119,NdOO,1.0,NdSi,1.0
177.95,1107,NdSi,1.0,,
177.99,2961,NdNN,1.0,NdOO,1.0
178.02,111909,NdOO,1.0,NdSi,1.0
178.98,349,NdCCC,1.0,NdOO,1.0
179.03,1724,NdSi,1.0,NdOO,1.0
179.98,27374,NdOO,1.0,NdCCC,1.0
180.02,152,NdOO,1.0,,
180.05,1080,NdSi,1.0,,
181.04,196,NdCCC,1.0,,
181.95,124,NdOO,1.0,NdOO,1.0
182.02,26178,NdOO,1.0,NdCCC,1.0
183.96,130,NdCCC,1.0,,
184.01,52,NdOO,1.0,,
184.05,32,NdOO,1.0,,
185.98,1733,NdNNO,1.0,,
186.04,138,NdCCC,1.0,,
186.99,798,NdNNO,1.0,,
187.95,1512,NdNNO,1.0,,
188.95,519,NdNNO,1.0,,
189.99,1087,NdNNO,1.0,,
191.99,381,NdNNO,1.0,,
193.95,341,NdNNO,1.0,,
