mc,counts,ion,charge,ion2,charge2
56.0,1713853,MgOO,1.0,FeHH,1.0
56.95,126084,FeH,1.0,,
56.99,217196,MgOO,1.0,,
57.02,572431,Fe,1.0,,
57.96,333722,MgOO,1.0,Fe,1.0
58.97,8382848,Co,1.0,TiC,1.0
59.03,920,MgOO,1.0,FeH,1.0
60.01,94546,CoH,1.0,TiC,1.0
60.05,473,MgOO,1.0,,
60.97,11649,TiN,1.0,TiC,1.0
61.03,362,TiC,1.0,TiN,1.0
61.95,596048,TiO,1.0,TiN,1.0
62.95,70119,VC,1.0,TiN,1.0
63.04,60154964,Cu,1.0,TiO,1.0
64.02,4865514,TiO,1.0,CuH,1.0
64.96,27160163,Cu,1.0,TiO,1.0
65.96,389800,TiO,1.0,Ba,2.0
66.01,36809,VO,1.0,,
66.05,94064,CuH,1.0,,
67.0,13041586,VO,1.0,Ba,2.0
67.51,2168785,Ba,2.0,,
67.99,141823,VHO,1.0,FeC,1.0
68.04,2602359,Ba,2.0,FeN,1.0
68.46,3680356,Ba,2.0,,
68.97,23586043,Ba,2.0,VO,1.0
69.03,2115,FeC,1.0,VHHO,1.0
69.99,470789,FeO,1.0,VHO,1.0
70.04,98895,FeN,1.0,FeC,1.0
70.95,2355,FeN,1.0,,
70.98,4176,FeHO,1.0,,
71.01,19858,CoC,1.0,FeN,1.0
71.97,7440792,FeO,1.0,FeN,1.0
72.0,934,FeO,1.0,,
72.05,387,CoC,1.0,TiCC,1.0
72.98,108229,FeHO,1.0,CoN,1.0
73.05,178494,FeO,1.0,,
73.95,635,FeHHO,1.0,,
73.99,14904,FeO,1.0,,
74.03,26134,FeO,1.0,FeHO,1.0
74.95,135,FeHO,1.0,,
74.99,3614946,CoO,1.0,CuC,1.0
75.96,27752,CoHO,1.0,CuC,1.0
76.03,399,TiNN,1.0,FeO,1.0
76.97,184535,CuN,1.0,CuC,1.0
77.98,331618,TiOO,1.0,CuN,1.0
78.03,39,CoHO,1.0,,
78.96,302599,TiOO,1.0,VNN,1.0
79.04,13154905,CuO,1.0,CuN,1.0
79.95,897,TiOO,1.0,CuN,1.0
79.99,132568,CuHO,1.0,TiOO,1.0
80.03,3049750,TiOO,1.0,FeCC,1.0
81.05,6084152,CuO,1.0,TiOO,1.0
81.96,294332,TiOO,1.0,CuHO,1.0
82.04,19498,VOO,1.0,CuHO,1.0
83.04,6410551,VOO,1.0,CuO,1.0
83.95,434,TiOO,1.0,,
84.0,1346,FeNN,1.0,TiOO,1.0
84.97,13177,VOO,1.0,VHHOO,1.0
85.02,12825,VOO,1.0,,
85.96,190514,FeOO,1.0,,
86.97,486,CoNN,1.0,CuCC,1.0
87.96,776,FeOO,1.0,FeOO,1.0
87.99,3011956,FeOO,1.0,,
88.05,31,FeHHOO,1.0,,
88.95,72340,FeOO,1.0,CuCC,1.0
90.01,22359,FeOO,1.0,FeOO,1.0
91.02,1570197,CoOO,1.0,CuNN,1.0
91.99,285,TiNNO,1.0,,
92.95,6408,CoOO,1.0,CoOO,1.0
93.03,406,CuNN,1.0,,
94.03,13,TiNNO,1.0,,
94.98,505,VNNO,1.0,,
95.04,6514232,CuOO,1.0,,
96.99,2912467,CuOO,1.0,CuOO,1.0
97.02,499,CuHHOO,1.0,,
97.05,13053,CuOO,1.0,,
98.0,9,FeNNO,1.0,,
98.96,5818,CuOO,1.0,,
99.01,23,CuOO,1.0,,
99.05,6031,CuOO,1.0,CuHHOO,1.0
99.98,366,FeNNO,1.0,,
103.01,109,CoNNO,1.0,,
106.98,555,CuNNO,1.0,,
107.05,1030229,CoOOO,1.0,,
109.0,6160,CoOOO,1.0,CoOOO,1.0
109.04,242,CuNNO,1.0,,
131.03,98,BaH,1.0,,
132.96,111,BaH,1.0,,
135.03,2384,BaH,1.0,,
136.01,6555,BaH,1.0,,
137.0,7913,BaH,1.0,BaHH,1.0
137.97,11113,BaH,1.0,,
138.0,68,BaHH,1.0,,
138.95,88,BaHH,1.0,,
138.99,71179,BaH,1.0,,
140.01,557,BaHH,1.0,,
141.99,37,BaC,1.0,,
143.96,119,BaN,1.0,BaC,1.0
146.0,6870,BaO,1.0,BaC,1.0
146.05,74,BaN,1.0,,
147.01,2883,BaC,1.0,BaHO,1.0
147.98,9259,BaO,1.0,BaC,1.0
148.04,1615,BaN,1.0,,
149.0,4917,BaC,1.0,BaC,1.0
149.05,4466,BaN,1.0,,
150.05,176390,BaO,1.0,BaC,1.0
150.99,392764,BaO,1.0,BaN,1.0
151.04,1594,BaHO,1.0,BaC,1.0
151.95,51935,BaN,1.0,BaHO,1.0
152.02,494174,BaO,1.0,Gd,1.0
152.97,4023,BaHO,1.0,BaHHO,1.0
153.0,653584,BaO,1.0,,
153.03,1081,BaO,1.0,BaN,1.0
153.96,4189909,BaO,1.0,BaHO,1.0
154.02,362436,Gd,1.0,BaO,1.0
154.97,2432760,Gd,1.0,GdH,1.0
155.0,36125,BaHO,1.0,,
155.03,1342,BaO,1.0,BaHHO,1.0
155.97,3368571,Gd,1.0,BaHHO,1.0
156.05,15742,BaO,1.0,GdH,1.0
156.98,80,BaHO,1.0,,
157.04,2589808,Gd,1.0,GdH,1.0
157.96,4074827,Gd,1.0,GdHH,1.0
157.99,7795,GdH,1.0,,
158.99,12411,GdH,1.0,GdHH,1.0
159.98,3598206,Gd,1.0,,
160.05,147,GdHH,1.0,,
160.98,10884,GdH,1.0,,
161.97,3314,BaOO,1.0,BaCC,1.0
162.0,121,GdHH,1.0,,
163.01,23,BaNN,1.0,,
163.96,3247,BaOO,1.0,,
164.0,48,GdC,1.0,,
164.05,49,BaNN,1.0,,
164.96,64,BaNN,1.0,,
165.97,427,BaNN,1.0,GdN,1.0
166.01,77456,BaOO,1.0,,
166.05,543,GdC,1.0,,
166.98,213009,BaOO,1.0,,
167.01,3582,GdC,1.0,,
168.0,261185,BaOO,1.0,GdC,1.0
168.04,8250,GdO,1.0,,
168.97,372882,BaOO,1.0,GdN,1.0
169.96,6529,GdC,1.0,BaOO,1.0
170.05,2414487,BaOO,1.0,GdO,1.0
170.96,610276,GdO,1.0,GdHO,1.0
171.04,8475,GdN,1.0,BaOO,1.0
171.96,844461,GdO,1.0,,
172.05,29583,GdN,1.0,GdC,1.0
172.95,1268,GdO,1.0,GdC,1.0
173.0,57,GdHHO,1.0,,
173.04,651798,GdO,1.0,GdHO,1.0
174.03,1036900,GdO,1.0,GdN,1.0
174.95,37,GdHHO,1.0,,
175.0,7413,GdHO,1.0,GdO,1.0
175.97,2039,GdO,1.0,,
176.02,902227,GdO,1.0,GdHHO,1.0
176.96,5340,GdHO,1.0,,
177.98,1887,GdO,1.0,GdHHO,1.0
181.01,26,BaNNO,1.0,,
181.97,175,BaNNO,1.0,,
182.97,30,GdNN,1.0,,
184.0,56,GdNN,1.0,,
184.05,3348,GdOO,1.0,,
185.01,61,GdNN,1.0,,
186.04,36594,GdOO,1.0,GdNN,1.0
187.02,245450,GdOO,1.0,,
187.95,340167,GdOO,1.0,GdOO,1.0
188.04,81,GdNN,1.0,,
188.95,507,GdOO,1.0,GdHHOO,1.0
189.03,260889,GdOO,1.0,GdOO,1.0
189.96,412011,GdOO,1.0,GdOO,1.0
190.01,689,GdOO,1.0,GdHHOO,1.0
190.96,1060,GdOO,1.0,GdOO,1.0
191.95,32,GdHHOO,1.0,,
192.03,364901,GdOO,1.0,GdOO,1.0
193.96,732,GdOO,1.0,,
194.03,772,GdOO,1.0,GdHHOO,1.0
200.03,21,GdNNO,1.0,,
200.98,9,GdNNO,1.0,,
202.04,30,GdNNO,1.0,,
203.99,25,GdNNO,1.0,,
