mc,counts,ion,charge,ion2,charge2
77.04,106965,CuN,1.0,CuC,1.0
77.95,43444,ZnC,1.0,NiO,1.0
78.02,245039,ZnN,1.0,NiO,1.0
79.03,2760252,CuO,1.0,CuN,1.0
79.96,2877337,ZnO,1.0,ZnN,1.0
80.96,1215796,CuO,1.0,CuO,1.0
81.03,30442,ZnHO,1.0,ZnN,1.0
82.01,1631325,ZnO,1.0,ZnN,1.0
82.04,342,ZnHHO,1.0,NiCC,1.0
82.95,244217,ZnO,1.0,ZnHO,1.0
84.01,1384480,ZnO,1.0,Sr,1.0
84.97,7301,ZnHO,1.0,,
85.02,933,SrH,1.0,ZnHO,1.0
85.05,473,ZnO,1.0,,
85.95,2096,ZnO,1.0,,
85.98,401,NiNN,1.0,ZnHHO,1.0
86.02,5345898,Sr,1.0,ZnO,1.0
86.96,15817,SrH,1.0,CoNN,1.0
87.02,4015814,Sr,1.0,MnOO,1.0
87.98,1155,MnOOH,1.0,ZnO,1.0
88.05,44333998,Sr,1.0,SrH,1.0
88.98,14727710,Y,1.0,SrH,1.0
89.99,725393,NiOO,1.0,NiOO,1.0
90.96,4316625,AsO,1.0,CoOO,1.0
91.02,1397506,W,2.0,CuNN,1.0
91.51,759653,W,2.0,,
91.98,1874670,W,2.0,NiOO,1.0
92.04,24598,AsHO,1.0,NiOO,1.0
92.99,2547785,Os,2.0,W,2.0
93.05,14169,AsO,1.0,NiOO,1.0
93.48,1287789,Os,2.0,,
93.95,16670,NiOO,1.0,NiOO,1.0
94.0,17114,NiOO,1.0,NiOO,1.0
94.05,10705644,Os,2.0,ZnNN,1.0
94.53,12958529,Os,2.0,,
94.96,21248765,Os,2.0,,
95.02,34,ZnNN,1.0,,
95.05,306377,CuOO,1.0,,
95.97,33487468,Os,2.0,ZnOO,1.0
96.95,136971,CuOO,1.0,CuOO,1.0
97.03,603,CuOO,1.0,,
97.95,274679,ZnOO,1.0,ZnHHOO,1.0
98.03,8883,SrC,1.0,ZnOO,1.0
98.99,45837,ZnOO,1.0,SrC,1.0
99.97,24616,SrO,1.0,ZnOO,1.0
100.02,247597,ZnOO,1.0,SrC,1.0
100.95,369,SrHO,1.0,ZnOO,1.0
101.02,47448,YC,1.0,SrN,1.0
102.04,469060,SrO,1.0,SrN,1.0
102.95,83,CoNNO,1.0,,
103.01,371954,SrO,1.0,YN,1.0
104.05,3317393,SrO,1.0,SrHO,1.0
105.02,1735889,YO,1.0,SrHO,1.0
106.0,83919,NiOOO,1.0,YHO,1.0
106.99,498403,AsOO,1.0,YO,1.0
107.05,79159,CoOOO,1.0,CuNNO,1.0
107.98,25855,NiOOO,1.0,NiOOO,1.0
108.96,2111,AsOO,1.0,AsOO,1.0
108.99,33,CuNNO,1.0,,
109.04,1404,NiOOO,1.0,CoOOO,1.0
109.98,158,NiOOO,1.0,NiOOO,1.0
110.03,3592,NiOOO,1.0,NiOOO,1.0
111.97,892,NiOOO,1.0,ZnNNO,1.0
112.03,153,SrCC,1.0,,
113.02,93,YCC,1.0,,
114.02,44,SrNN,1.0,,
115.05,44,SrNN,1.0,,
116.01,443,SrNN,1.0,,
116.04,3745,SrOO,1.0,,
117.04,184,YNN,1.0,,
117.96,61896,SrOO,1.0,,
119.01,47787,SrOO,1.0,MnOOOO,1.0
119.95,125,SrOO,1.0,,
119.98,127,SrOO,1.0,,
120.03,516358,SrOO,1.0,MnOOOOH,1.0
120.98,247532,YOO,1.0,SrOO,1.0
121.02,71,SrOO,1.0,,
121.97,1029,SrOO,1.0,,
122.03,1030,SrOO,1.0,,
122.98,1009,YOO,1.0,YOO,1.0
131.97,152180,NiNiO,1.0,,
132.05,71,SrNNO,1.0,,
133.01,56,YNNO,1.0,,
133.99,58461,NiNiO,1.0,NiNiO,1.0
134.02,58166,NiNiO,1.0,,
135.04,4887,NiNiO,1.0,NiNiO,1.0
135.97,112,NiNiO,1.0,,
136.02,38372,NiNiO,1.0,NiNiO,1.0
136.99,929,NiNiO,1.0,,
137.02,939,NiNiO,1.0,,
138.04,10214,NiNiO,1.0,NiNiO,1.0
138.99,269,NiNiO,1.0,NiNiO,1.0
139.97,756,NiNiO,1.0,,
140.01,756,NiNiO,1.0,,
140.04,425,NiNiO,1.0,,
141.02,86,NiNiO,1.0,NiNiO,1.0
141.96,107,NiNiO,1.0,,
142.04,106,NiNiO,1.0,,
143.95,13,NiNiO,1.0,,
181.0,42,WH,1.0,,
182.95,11027,WH,1.0,,
183.98,5995,WH,1.0,,
184.04,59,WHH,1.0,,
184.97,43,WHH,1.0,,
185.04,12874,WH,1.0,,
186.01,55,WHH,1.0,,
187.02,13840,WH,1.0,OsH,1.0
187.96,36,WHH,1.0,,
187.99,3988,OsH,1.0,OsHH,1.0
188.96,32776,OsH,1.0,OsHH,1.0
190.05,39870,OsH,1.0,OsHH,1.0
190.95,64990,OsH,1.0,,
190.99,274,OsHH,1.0,,
191.99,449,OsHH,1.0,,
192.95,100906,OsH,1.0,,
194.02,5745,WC,1.0,OsHH,1.0
194.99,2746,WC,1.0,,
195.04,41,WC,1.0,,
196.05,17342,WN,1.0,WC,1.0
196.95,48,WC,1.0,,
196.98,50,WN,1.0,,
197.01,5596,WN,1.0,,
197.95,1973,OsC,1.0,WN,1.0
197.98,296800,WO,1.0,,
198.02,16547,WN,1.0,WC,1.0
198.96,163353,WO,1.0,OsC,1.0
199.01,62,WC,1.0,OsC,1.0
199.05,2022,WHO,1.0,,
199.96,27069,OsC,1.0,WN,1.0
200.02,348646,WO,1.0,OsN,1.0
200.97,24613,OsC,1.0,WHO,1.0
201.99,393544,WO,1.0,OsO,1.0
202.02,219,OsC,1.0,,
203.02,100942,OsO,1.0,OsN,1.0
203.95,683553,OsO,1.0,OsC,1.0
204.01,36911,OsN,1.0,WO,1.0
204.05,421,OsHO,1.0,,
204.96,559,OsC,1.0,,
204.99,125,OsN,1.0,,
205.03,770839,OsO,1.0,OsHO,1.0
205.95,1257909,OsO,1.0,OsHHO,1.0
206.02,61705,OsN,1.0,OsHO,1.0
206.97,7139,OsHO,1.0,OsHHO,1.0
207.03,1761,OsO,1.0,OsN,1.0
208.01,1956106,OsO,1.0,OsO,1.0
208.99,11025,OsHO,1.0,,
209.97,85,OsHHO,1.0,,
210.01,3942,OsO,1.0,WNN,1.0
211.03,22,OsHO,1.0,,
211.96,227,WOO,1.0,OsCC,1.0
212.0,34,WNN,1.0,,
212.95,57,OsCC,1.0,,
213.97,104,OsCC,1.0,,
214.0,45230,WOO,1.0,WNN,1.0
215.03,24576,WOO,1.0,,
215.95,325,OsCC,1.0,WOO,1.0
216.03,52871,WOO,1.0,WOO,1.0
216.99,106,OsNN,1.0,,
217.05,112,WOO,1.0,WOO,1.0
217.96,51703,WOO,1.0,OsOO,1.0
218.02,137,OsNN,1.0,,
219.01,10916,OsOO,1.0,,
219.98,91060,OsOO,1.0,WOO,1.0
220.02,314,OsNN,1.0,WOO,1.0
220.96,110090,OsOO,1.0,OsOO,1.0
221.04,16,OsOO,1.0,,
222.0,180493,OsOO,1.0,,
222.05,362,OsOO,1.0,OsOO,1.0
222.97,232,OsOO,1.0,,
223.0,228,OsOO,1.0,,
223.98,281059,OsOO,1.0,OsOO,1.0
226.01,568,OsOO,1.0,,
226.04,562,OsOO,1.0,,
233.97,26,OsNNO,1.0,,
235.95,55,OsNNO,1.0,,
