mc,counts,ion,charge,ion2,charge2
173.0,206,TeNNO,1.0,TeNNO,1.0
173.96,28461,TeNNO,1.0,TeNNO,1.0
174.99,221,TeNNO,1.0,TeNNO,1.0
175.98,51,TeNNO,1.0,,
185.05,28238090,Re,1.0,,
185.97,28824,ReH,1.0,,
186.96,47264846,Re,1.0,,
187.05,44,ReHH,1.0,,
188.04,48236,ReH,1.0,,
188.98,61,ReHH,1.0,,
192.02,193701,Pt,1.0,,
192.99,139,PtH,1.0,,
194.05,7966062,Pt,1.0,,
194.96,8184004,Pt,1.0,,
194.99,5071,PtH,1.0,,
195.96,5215,PtH,1.0,,
196.0,6125874,Pt,1.0,,
196.96,52191,ReC,1.0,,
197.02,7657508,Au,1.0,,
197.05,3878,PtH,1.0,,
197.97,1747146,Pt,1.0,AuH,1.0
198.96,87357,ReC,1.0,,
199.01,1090,PtH,1.0,,
199.04,2841961,ReN,1.0,,
199.97,11418,ReN,1.0,,
200.0,981,ReC,1.0,,
201.03,7532452,ReN,1.0,ReO,1.0
202.03,22539,ReN,1.0,ReHO,1.0
202.97,4645717,ReO,1.0,,
203.02,5561,ReO,1.0,,
203.95,5758,ReHO,1.0,,
203.99,348,PtC,1.0,,
205.04,9312,ReO,1.0,,
206.04,27632,PtC,1.0,PtN,1.0
206.96,14631,PtC,1.0,PtN,1.0
207.02,154,PtC,1.0,,
207.97,553580,PtN,1.0,,
208.05,32002,PtO,1.0,PtC,1.0
208.96,7735,AuC,1.0,PtHO,1.0
209.05,571262,PtN,1.0,PtN,1.0
209.96,431086,PtN,1.0,PtC,1.0
210.03,861826,PtO,1.0,AuC,1.0
210.98,1728121,PtO,1.0,AuN,1.0
211.03,971,PtHO,1.0,PtC,1.0
211.95,786576,PtO,1.0,PtN,1.0
212.02,3362,AuN,1.0,AuN,1.0
212.96,539735,AuO,1.0,PtN,1.0
213.01,406904,ReNN,1.0,PtO,1.0
213.97,1325,PtO,1.0,,
214.02,192336,PtO,1.0,ReNN,1.0
214.96,202,PtHO,1.0,,
214.99,1074,AuO,1.0,,
215.02,676867,ReNN,1.0,,
215.96,2718,ReNN,1.0,,
216.04,3060,ReNN,1.0,PtO,1.0
216.96,657002,ReOO,1.0,,
218.02,60,PtCC,1.0,,
218.99,1101093,ReOO,1.0,ReOO,1.0
219.04,1294,ReOO,1.0,,
220.05,2683,PtNN,1.0,PtCC,1.0
220.96,2222,ReOO,1.0,,
221.02,2198,ReOO,1.0,,
221.05,36,AuCC,1.0,,
221.95,109226,PtNN,1.0,,
222.99,423,PtNN,1.0,,
223.05,112623,PtNN,1.0,PtNN,1.0
223.96,88110,PtNN,1.0,PtOO,1.0
225.01,115730,AuNN,1.0,AuNN,1.0
225.04,340,PtNN,1.0,,
225.97,158226,PtOO,1.0,PtNN,1.0
226.03,249,AuNN,1.0,,
227.0,137389,PtOO,1.0,PtNN,1.0
227.05,84,PtNN,1.0,,
227.99,103277,PtOO,1.0,PtOO,1.0
228.98,262,PtOO,1.0,,
229.03,124388,AuOO,1.0,ReNNO,1.0
230.0,30091,PtOO,1.0,ReNNO,1.0
230.95,92511,ReNNO,1.0,AuOO,1.0
231.03,259,AuOO,1.0,ReNNO,1.0
231.96,350,ReNNO,1.0,,
232.0,136,PtOO,1.0,PtOO,1.0
232.05,373,ReNNO,1.0,,
233.0,173,ReNNO,1.0,,
236.02,343,PtNNO,1.0,,
238.0,14162,PtNNO,1.0,,
238.96,14557,PtNNO,1.0,,
239.05,123,PtNNO,1.0,PtNNO,1.0
239.98,85,PtNNO,1.0,PtNNO,1.0
240.04,10953,PtNNO,1.0,PtNNO,1.0
241.01,79,PtNNO,1.0,PtNNO,1.0
241.04,7748,AuNNO,1.0,PtNNO,1.0
241.96,40,AuNNO,1.0,,
242.01,3168,PtNNO,1.0,AuNNO,1.0
