mc,counts,ion,charge,ion2,charge2
139.0,618837,SbO,1.0,SbO,1.0
139.05,40767,BaH,1.0,,
139.97,4341,SbHO,1.0,SnO,1.0
140.03,60096,SnO,1.0,BaHH,1.0
140.97,1845,SbO,1.0,SnHO,1.0
142.01,118,SnO,1.0,,
144.95,16715,CsC,1.0,,
145.96,189,CsC,1.0,,
146.02,1638,BaO,1.0,BaC,1.0
146.95,749,BaC,1.0,,
147.01,36333,CsN,1.0,,
148.04,31679,SnOO,1.0,BaO,1.0
148.95,1290,BaC,1.0,,
148.99,2080969,CsO,1.0,BaN,1.0
149.04,17109,SbOO,1.0,,
149.96,16604,CsHO,1.0,SnOO,1.0
150.03,90005,SnOO,1.0,BaO,1.0
150.98,113279,BaO,1.0,SnOO,1.0
151.96,64157,SnOO,1.0,BaHO,1.0
152.02,121138,BaO,1.0,BaN,1.0
152.97,280191,BaO,1.0,SbOO,1.0
153.95,973768,BaO,1.0,BaO,1.0
154.0,10142,SnOO,1.0,BaHO,1.0
154.05,124,SnOO,1.0,,
154.95,102285,SbOO,1.0,BaHO,1.0
155.03,293,BaO,1.0,,
155.95,12919,SnOO,1.0,BaO,1.0
155.99,39,BaHHO,1.0,,
156.99,199,SbOO,1.0,,
157.02,208,SbOO,1.0,CsCC,1.0
157.98,18,SnOO,1.0,,
158.01,23,SnOO,1.0,,
160.98,67,CsNN,1.0,,
162.03,245,BaOO,1.0,,
163.97,262,BaOO,1.0,,
164.96,453881,CsOO,1.0,,
165.98,5951,BaOO,1.0,,
166.05,22,BaNN,1.0,,
166.95,921,CsOO,1.0,CsHHOO,1.0
167.0,16344,BaOO,1.0,,
167.04,921,CsOO,1.0,,
168.03,19548,BaOO,1.0,,
168.97,27781,BaOO,1.0,BaOO,1.0
169.95,46,BaOO,1.0,,
170.0,177493,BaOO,1.0,,
170.04,38,BaOO,1.0,,
170.98,44,BaOO,1.0,,
171.05,44,BaOO,1.0,,
171.97,342,BaOO,1.0,,
172.02,357,BaOO,1.0,,
234.95,237806,U,1.0,,
235.95,1394,UH,1.0,,
238.05,33732784,U,1.0,,
239.04,196948,UH,1.0,,
239.95,1436,UHH,1.0,,
246.99,265,UC,1.0,,
249.05,441,UN,1.0,,
249.95,38041,UC,1.0,,
250.95,434,UC,1.0,,
251.02,27641,UO,1.0,,
251.97,62745,UN,1.0,,
252.0,264,UHO,1.0,,
252.98,305,UN,1.0,UO,1.0
254.03,3919990,UO,1.0,,
255.02,38286,UHO,1.0,,
256.04,8145,UO,1.0,UHHO,1.0
256.99,61,UHO,1.0,,
262.03,54,UCC,1.0,,
265.98,108,UNN,1.0,,
266.99,4450,UOO,1.0,,
269.99,631663,UOO,1.0,,
271.97,2557,UOO,1.0,UOO,1.0
281.96,30,UNNO,1.0,,
