mc,counts,ion,charge,ion2,charge2
103.99,125,ZrC,1.0,,
104.04,15406,ZrC,1.0,,
104.98,877494,ZrN,1.0,,
105.03,16223,ZrN,1.0,ZrC,1.0
105.98,2512846,ZrO,1.0,ZrC,1.0
106.04,1339157,ZrN,1.0,ZrN,1.0
106.95,553478,ZrO,1.0,ZrN,1.0
107.02,52031,ZrHO,1.0,,
107.96,1355478,ZrN,1.0,ZrHO,1.0
108.05,841596,ZrO,1.0,ZrO,1.0
108.96,23868,ZrHO,1.0,ZrN,1.0
109.01,174,ZrHHO,1.0,ZrC,1.0
109.04,107,ZrHO,1.0,,
109.96,1694,ZrO,1.0,ZrHO,1.0
110.03,1056561,ZrO,1.0,ZrN,1.0
110.97,900,ZrN,1.0,ZrHO,1.0
111.0,17481,ZrHO,1.0,,
112.05,137691,ZrO,1.0,ZrO,1.0
112.97,2823,ZrHO,1.0,,
113.04,48,ZrHO,1.0,,
113.98,56,ZrCC,1.0,,
114.01,34,ZrHHO,1.0,,
114.04,266,ZrO,1.0,,
117.96,3150652,ZrSi,1.0,ZrNN,1.0
118.95,5045,ZrNN,1.0,,
118.98,415581,ZrSi,1.0,,
119.01,377323,ZrNN,1.0,ZrSi,1.0
120.02,1139372,ZrSi,1.0,ZrNN,1.0
120.97,1675,ZrNN,1.0,,
121.01,15651,ZrSi,1.0,ZrNN,1.0
121.04,32235,ZrSi,1.0,,
121.96,21263,ZrSi,1.0,,
122.0,251513,ZrOO,1.0,,
122.03,1058391,ZrSi,1.0,ZrNN,1.0
122.96,35849,ZrSi,1.0,ZrNN,1.0
123.01,55191,ZrOO,1.0,,
124.01,174230,ZrOO,1.0,ZrNN,1.0
124.05,103553,ZrSi,1.0,ZrOO,1.0
124.96,5233,ZrSi,1.0,,
124.99,764,ZrNN,1.0,ZrNN,1.0
125.97,337,ZrOO,1.0,ZrOO,1.0
126.05,87994,ZrOO,1.0,ZrSi,1.0
128.0,13873,ZrOO,1.0,ZrOO,1.0
128.05,162,ZrOO,1.0,,
130.0,20,ZrOO,1.0,,
130.05,30,ZrOO,1.0,,
134.02,125269,ZrNNO,1.0,,
134.99,28496,ZrNNO,1.0,ZrNNO,1.0
135.96,42316,ZrNNO,1.0,ZrNNO,1.0
136.05,126321,Ce,1.0,,
136.99,180,ZrNNO,1.0,,
137.04,892,CeH,1.0,ZrNNO,1.0
137.99,92,ZrNNO,1.0,,
138.05,231566,Ce,1.0,ZrNNO,1.0
138.99,1337,CeH,1.0,ZrNNO,1.0
140.02,55901658,Ce,1.0,ZrNNO,1.0
140.96,294404,CeH,1.0,ZrNNO,1.0
142.0,7017354,Ce,1.0,CeHH,1.0
143.04,37016,CeH,1.0,CeHHH,1.0
144.02,842,CeHH,1.0,,
147.98,79,CeC,1.0,,
150.04,12823,CeN,1.0,CeC,1.0
150.98,45,CeN,1.0,,
151.99,40800,CeC,1.0,CeO,1.0
152.05,19024,CeN,1.0,,
152.97,490,CeC,1.0,CeN,1.0
153.04,97,CeHO,1.0,,
153.95,4309,CeC,1.0,,
154.02,5622104,CeN,1.0,CeO,1.0
155.01,22589,CeN,1.0,CeC,1.0
155.04,132,CeHO,1.0,,
155.97,3564981,CeO,1.0,CeN,1.0
156.95,40918,CeHO,1.0,,
157.0,2839,CeN,1.0,,
158.01,6220,CeO,1.0,CeHHO,1.0
158.04,358826,CeO,1.0,,
158.99,5200,CeHO,1.0,CeHO,1.0
159.98,84,CeHHO,1.0,,
160.02,727,CeO,1.0,,
163.99,2039,CeNN,1.0,,
164.03,5178,CeSi,1.0,CeCC,1.0
164.96,270,CeSi,1.0,,
166.01,10958,CeSi,1.0,CeNN,1.0
166.97,409,CeSi,1.0,,
168.01,2268784,CeSi,1.0,CeSi,1.0
168.04,915999,CeNN,1.0,CeOO,1.0
168.98,115649,CeSi,1.0,,
169.03,7366,CeNN,1.0,CeNN,1.0
169.96,399347,CeSi,1.0,CeNN,1.0
170.05,77214,CeSi,1.0,CeOO,1.0
170.98,14970,CeSi,1.0,CeNN,1.0
171.01,451,CeNN,1.0,,
172.0,279685,CeOO,1.0,,
172.04,9576,CeSi,1.0,,
173.97,545,CeOO,1.0,,
174.04,35711,CeOO,1.0,CeOO,1.0
175.97,57,CeOO,1.0,,
176.01,74,CeOO,1.0,,
180.0,235,CeNNO,1.0,,
182.03,362,CeNNO,1.0,,
184.05,102616,CeNNO,1.0,,
184.99,820,CeNNO,1.0,CeNNO,1.0
186.01,12885,CeNNO,1.0,,
186.04,189,CeNNO,1.0,,
186.98,51,CeNNO,1.0,,
187.04,40,CeNNO,1.0,,
188.02,26,CeNNO,1.0,,
191.95,879156,Pt,1.0,,
192.97,7489,PtH,1.0,,
193.96,36155540,Pt,1.0,PtHH,1.0
194.99,37144396,Pt,1.0,,
195.02,308367,PtH,1.0,,
195.97,316807,PtH,1.0,,
196.03,27809725,Pt,1.0,PtHH,1.0
196.97,6588,PtHH,1.0,PtHHH,1.0
197.04,237114,PtH,1.0,,
197.99,7917408,Pt,1.0,PtHH,1.0
198.96,61,PtHHH,1.0,,
199.0,67484,PtH,1.0,,
200.03,1393,PtHH,1.0,,
204.03,800,PtC,1.0,,
206.02,166946,PtN,1.0,PtC,1.0
206.97,35171,PtC,1.0,PtN,1.0
207.97,5518855,PtN,1.0,PtC,1.0
208.04,59795,PtO,1.0,,
208.97,5666365,PtN,1.0,PtN,1.0
209.98,6683532,PtN,1.0,PtO,1.0
210.01,30111,PtN,1.0,PtC,1.0
210.96,2566154,PtO,1.0,PtHO,1.0
211.03,16975,PtN,1.0,,
212.0,45979,PtHO,1.0,PtO,1.0
212.04,3093480,PtO,1.0,PtN,1.0
212.99,30962,PtHO,1.0,PtHHO,1.0
213.04,9965,PtO,1.0,PtN,1.0
213.97,70,PtHO,1.0,,
214.02,542614,PtO,1.0,PtO,1.0
214.99,8590,PtHO,1.0,,
215.03,67,PtHO,1.0,,
216.0,175,PtHHO,1.0,,
216.05,1076,PtO,1.0,,
217.96,55,PtCC,1.0,,
219.04,48,PtCC,1.0,,
219.98,31182,PtNN,1.0,,
220.04,61527,PtSi,1.0,PtCC,1.0
221.0,117,PtNN,1.0,,
221.04,3253,PtSi,1.0,PtNN,1.0
221.96,1282637,PtNN,1.0,,
222.0,2532060,PtSi,1.0,PtSi,1.0
222.96,5141,PtNN,1.0,,
223.01,4045889,PtSi,1.0,PtNN,1.0
223.05,5142,PtNN,1.0,,
223.95,5297,PtNN,1.0,,
223.98,222841,PtSi,1.0,PtSi,1.0
224.04,2939341,PtSi,1.0,PtNN,1.0
224.97,194504,PtSi,1.0,PtSi,1.0
225.95,65414,PtSi,1.0,,
226.04,1139203,PtSi,1.0,PtOO,1.0
227.01,28233,PtSi,1.0,,
227.04,315424,PtOO,1.0,PtNN,1.0
227.97,76,PtHHOO,1.0,,
228.0,621,PtOO,1.0,,
228.03,253637,PtOO,1.0,PtSi,1.0
228.96,685,PtOO,1.0,PtHHOO,1.0
229.04,611,PtOO,1.0,,
229.97,66769,PtOO,1.0,PtHHOO,1.0
230.02,479,PtOO,1.0,,
230.05,457,PtOO,1.0,,
232.0,135,PtOO,1.0,,
232.05,139,PtOO,1.0,,
236.01,3176,PtNNO,1.0,,
237.99,131203,PtNNO,1.0,,
238.96,1054,PtNNO,1.0,PtNNO,1.0
239.03,134781,PtNNO,1.0,,
239.96,280,PtNNO,1.0,,
240.02,101943,PtNNO,1.0,PtNNO,1.0
240.97,415,PtNNO,1.0,,
241.02,659,PtNNO,1.0,PtNNO,1.0
241.95,28692,PtNNO,1.0,,
242.03,196,PtNNO,1.0,,
242.95,114,PtNNO,1.0,,
243.0,127,PtNNO,1.0,,
243.96,59,PtNNO,1.0,,
