mc,counts,ion,charge,ion2,charge2
123.0,22859242,Sb,1.0,PdHO,1.0
123.04,531,PdO,1.0,PdC,1.0
123.98,461,PdO,1.0,,
124.02,308737,PdO,1.0,SbH,1.0
124.99,2038,PdHO,1.0,,
125.03,25695,InC,1.0,SbHH,1.0
125.97,440,PdO,1.0,,
126.03,96940,PdO,1.0,InC,1.0
126.96,564914,InC,1.0,RhCC,1.0
127.0,6183,InN,1.0,,
127.03,906,PdHO,1.0,,
127.99,6583,InC,1.0,PdO,1.0
128.04,63,RhCC,1.0,RhCC,1.0
128.96,373,PdCC,1.0,,
129.04,325834,InO,1.0,InN,1.0
129.95,275,SbC,1.0,,
130.0,983,InN,1.0,PdCC,1.0
130.03,1639,InHO,1.0,,
131.0,3659651,InO,1.0,SbN,1.0
131.96,439,PdCC,1.0,,
132.02,36189,InHO,1.0,,
132.05,41,SbN,1.0,,
132.96,173999,SbO,1.0,BaH,1.0
133.02,186401,SbC,1.0,InO,1.0
133.05,268,InHHO,1.0,,
133.96,3364,SbC,1.0,PdOO,1.0
134.03,2091,SbHO,1.0,InHO,1.0
134.97,286498,RhOO,1.0,,
135.0,204378,SbC,1.0,SbN,1.0
135.97,14843,PdOO,1.0,SbC,1.0
136.04,1990,BaH,1.0,,
136.95,81769,SbN,1.0,PdOO,1.0
137.03,1295358,SbO,1.0,InCC,1.0
137.95,268,SbN,1.0,PdOO,1.0
138.01,50539,PdOO,1.0,SbHO,1.0
138.95,2600,SbO,1.0,,
139.02,996653,SbO,1.0,BaH,1.0
139.96,87,PdOO,1.0,,
140.0,42879,PdOO,1.0,SbHO,1.0
140.95,35,InNN,1.0,,
140.99,644,SbCC,1.0,SbHHO,1.0
141.05,1924,SbO,1.0,,
141.99,13971,PdOO,1.0,BaC,1.0
143.01,829,InNN,1.0,,
143.96,200,BaC,1.0,PdOO,1.0
144.95,24651,InOO,1.0,,
145.03,4238,SbCC,1.0,SbNN,1.0
145.97,87,SbCC,1.0,SbCC,1.0
146.03,2525,BaC,1.0,BaO,1.0
146.98,3203,SbCC,1.0,InOO,1.0
147.04,554170,InOO,1.0,BaC,1.0
147.97,7353,BaC,1.0,BaO,1.0
148.03,508,BaN,1.0,SbCC,1.0
149.03,36534,SbOO,1.0,BaC,1.0
149.98,12690,BaO,1.0,BaN,1.0
150.03,61833,BaC,1.0,BaC,1.0
150.95,2319,BaN,1.0,BaHO,1.0
151.05,31758,BaO,1.0,BaC,1.0
151.98,14568,BaN,1.0,BaHO,1.0
152.05,36611,BaO,1.0,,
152.98,335,BaHO,1.0,BaN,1.0
153.01,222799,SbOO,1.0,BaO,1.0
153.97,332299,BaO,1.0,,
154.02,451,BaHO,1.0,BaO,1.0
154.97,127295,SbOO,1.0,,
155.01,3241,BaHO,1.0,SbOO,1.0
155.95,662,BaO,1.0,,
156.02,22,BaHHO,1.0,,
156.96,260,SbOO,1.0,,
156.99,71,SbCCC,1.0,,
157.04,248,SbOO,1.0,,
158.05,30,BaCC,1.0,,
158.95,85,BaCC,1.0,,
159.0,135,InNNO,1.0,SbCCC,1.0
159.96,108,BaCC,1.0,,
161.04,157,BaCC,1.0,,
162.0,981,BaCC,1.0,,
162.04,98,BaOO,1.0,,
164.0,102,BaOO,1.0,,
164.95,53,SbNNO,1.0,,
165.99,2169,BaOO,1.0,BaNN,1.0
166.98,5759,BaOO,1.0,,
167.03,49,SbNNO,1.0,,
167.99,6893,BaOO,1.0,,
169.02,9777,BaOO,1.0,,
170.03,62636,BaOO,1.0,,
171.96,137,BaOO,1.0,,
172.04,132,BaOO,1.0,,
181.03,18734800,Ta,1.0,,
182.01,217181,TaH,1.0,,
183.0,1049,TaHH,1.0,,
192.04,40091,IrH,1.0,,
192.99,405,IrHH,1.0,,
193.03,351572,TaC,1.0,,
194.03,71311,IrH,1.0,TaC,1.0
194.99,108949,TaN,1.0,,
195.05,703,IrHH,1.0,,
196.02,447,TaN,1.0,,
197.05,3389813,TaO,1.0,,
198.05,19499,TaHO,1.0,,
199.0,179,TaHHO,1.0,,
199.03,6786,TaO,1.0,,
200.03,20,TaHO,1.0,,
203.0,103830,IrC,1.0,,
204.04,1148,IrC,1.0,,
204.97,26121,IrN,1.0,,
205.0,8741,TaCC,1.0,,
205.04,174510,IrC,1.0,,
205.97,287,TaCC,1.0,TaCC,1.0
206.0,1952,IrC,1.0,,
207.04,735389,IrO,1.0,IrN,1.0
207.98,168,IrN,1.0,,
208.03,7520,IrHO,1.0,,
208.97,1162333,IrO,1.0,,
209.01,683,TaNN,1.0,IrHHO,1.0
209.04,1372,IrO,1.0,,
210.04,12679,IrHO,1.0,,
210.97,2321,IrO,1.0,,
211.05,96,IrHHO,1.0,,
211.99,30,IrHO,1.0,,
213.04,316779,TaOO,1.0,,
214.96,641,TaOO,1.0,,
215.01,3097,IrCC,1.0,TaOO,1.0
215.99,55,IrCC,1.0,IrCC,1.0
216.96,4099,IrCC,1.0,,
217.03,144,TaCCC,1.0,,
218.02,23,IrCC,1.0,,
218.05,42,IrCC,1.0,,
218.96,131,IrNN,1.0,,
221.01,229,IrNN,1.0,,
222.96,119890,IrOO,1.0,,
225.04,202058,IrOO,1.0,IrOO,1.0
226.99,400,IrOO,1.0,,
227.03,437,IrOO,1.0,IrCCC,1.0
228.97,74,IrCCC,1.0,,
237.01,44,IrNNO,1.0,,
